mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.564730605771026 0.82666827821471 0.953306970259076 1.02545447771516 48.396931792669 -30.6348981353961 -30.6348981353961 23.6209416517088 58.891280149043 -15.4340794742646 -15.4340794742646 21.9866922836984 0.00087348927982701 0.814834113614801 0.830876880306209
0.571019324970603 0.82058080528393 0.942925633132985 1.01931443049384 48.8255734249063 -30.5912334960612 -30.5912334960612 23.4090729196455 58.2528497141677 -15.7484741890483 -15.7484741890483 22.1990824826162 0.000468047358142169 0.746685050551969 1.16191347026367
0.577018171370418 0.823186355999717 0.966355376219002 1.01899732274974 47.5433823861386 -29.6840365994892 -29.6840365994892 22.4030747039525 58.6318376293958 -16.5297587427195 -16.5297587427195 22.6696990721516 0.00206773639074051 0.835352535097716 1.00508077622394
0.547211491427647 0.823763829258134 0.923385286725371 1.03017388423807 51.4792898584248 -31.4567382779415 -31.4567382779415 23.3378751579091 59.8033533461533 -18.390884079573 -18.390884079573 25.0610967377803 0.00187363938631788 0.70061672927427 1.10233166048515
0.549078496326145 0.825965062178706 0.92688825342725 1.02274292124294 54.4954722816975 -32.7401834919625 -32.7401834919625 24.026628882732 62.6186059139378 -16.8618855630024 -16.8618855630024 22.6453623443658 0.00124823767329476 0.858599966220607 1.05518098127629
0.549826856882439 0.815961283774162 0.931958483667588 1.02204876523146 50.6728157695344 -33.3969648727782 -33.3969648727782 26.1393677290111 63.1363416168142 -20.5559686042363 -20.5559686042363 25.506062568624 0.000811020802663577 0.886030961458282 1.28366891568337
0.571889286940198 0.808552430433947 0.960366014296013 1.00756830644484 51.3111098873469 -33.6949312948311 -33.6949312948311 26.4238938497992 58.0938779588853 -17.291469597026 -17.291469597026 23.5726282718798 0.000625564989237633 0.851122872547552 1.27647315287199
0.574797470755542 0.821417485803902 0.980194664258826 1.01337922532655 49.3627413887365 -31.1892240134232 -31.1892240134232 23.1508508219777 59.6451678514472 -18.727520907325 -18.727520907325 25.5895232076133 0.00011639811231807 0.988781260016937 1.02372737471458
0.539207019564699 0.81520624330336 0.903518706175331 1.01653162651288 48.9630751570919 -30.7596515493955 -30.7596515493955 23.6798059913349 62.0897821540846 -17.8565127241364 -17.8565127241364 24.2454003784644 0.000857616027263213 0.986995672256025 1.28371079695947
0.548796180022201 0.813153994798787 0.93657326188064 1.00713160793947 50.8337617940111 -31.0322854792133 -31.0322854792133 23.6000552900798 61.8985194976067 -18.6591720709357 -18.6591720709357 23.4362796579909 0.00102319479927012 0.810484934676886 1.19377763413902
0.575132589233489 0.823817523772046 0.972635760051057 1.01842754671422 52.6972452770815 -33.2872261967166 -33.2872261967166 25.4779800715265 66.406182345928 -20.0991459868488 -20.0991459868488 24.3065539122693 0.00315336549338879 1.19596924214564 1.16287267775455
0.533263681414733 0.820560352242495 0.921123980738118 1.02417205562068 53.1934788469645 -32.4252309284223 -32.4252309284223 23.8586564479868 71.2327461127373 -20.3259639460318 -20.3259639460318 25.7861471525205 0.00404458692111061 0.963072115917694 0.862546103519305
0.5735893635774 0.825384806003899 0.960949760453028 1.02107636046699 49.7728302408885 -31.3103652718291 -31.3103652718291 24.2245981991965 61.0828900382786 -18.145951524365 -18.145951524365 23.8810486415313 0.00309491402393661 0.796267133813954 1.00097500259641
0.559856130409811 0.826949601782417 0.952230904222196 1.02873488223916 49.1202556585226 -31.8638142124957 -31.8638142124957 24.8136977687181 64.606965273385 -18.4885399374388 -18.4885399374388 24.016702607326 0.00115491176424912 0.965622531670657 0.872037279028071
0.567309170954866 0.813528187279353 0.932239186028762 1.01126956089157 53.3581226271378 -34.4486934743857 -34.4486934743857 26.3914405244888 59.2524325000941 -17.2418767633584 -17.2418767633584 23.1626207341037 0.00309094003049955 0.762455111448352 0.573050244770738
0.575611643887992 0.813859702809138 0.973655677359006 1.03007698459568 49.1390887487513 -30.3733149802503 -30.3733149802503 22.8174139447896 60.0844031157217 -17.5343646078004 -17.5343646078004 24.4847265588697 0.00855318086999268 0.721918512408361 0.734842159709349
0.569016678249418 0.829138762945242 0.955156293299272 1.02340065112343 51.6083151806335 -31.2315213416176 -31.2315213416176 23.3782625679605 63.2915147687613 -15.3432913827923 -15.3432913827923 22.2672154739786 0.00843642882141806 0.8616214279545 1.30901870627231
0.564718828858104 0.827867807512407 0.951451594294109 1.02398458278309 53.085513946922 -33.518904045195 -33.518904045195 25.0344088298679 61.7757972798469 -15.2045923793091 -15.2045923793091 22.8378826695647 0.00905971185187938 0.835151989995498 0.972116766171728
0.570594770213624 0.815495645232373 0.95319349357153 1.01976609824056 50.3704071038824 -31.3776566189314 -31.3776566189314 23.8224204177568 59.9227314457325 -16.1778045561279 -16.1778045561279 22.9567411973089 0.00675342723902224 0.944053504853133 1.26937144483159
0.580026375201503 0.82207289694932 0.974598970728121 1.01159554699802 52.0994075175659 -31.9203334389389 -31.9203334389389 23.9895362547488 58.1442940147484 -16.6676628798403 -16.6676628798403 22.9120025237603 0.00512096266762714 0.956131452610428 1.38552487425811
0.547133546968426 0.816526500429368 0.910635761206642 1.01779747857449 48.3393353444962 -29.8323491090648 -29.8323491090648 22.511993937033 64.1642761636835 -19.9914437618709 -19.9914437618709 25.2774446814602 0.00105778449995776 0.948281276368865 1.05401203360606
0.578752820639634 0.814287613137578 0.969908510631688 1.0076811972464 49.4776840545228 -31.3946858564869 -31.3946858564869 23.700132886241 60.4578271476261 -18.1766374118147 -18.1766374118147 23.3348029335857 0.000219069306234216 0.74604741966504 0.631837278179677
0.545712194435952 0.814582061161402 0.919761301857 1.02180968983669 49.081781036671 -30.8838010576179 -30.8838010576179 23.8991375557348 59.4959895615132 -16.4331979708972 -16.4331979708972 21.0702049093049 6.11945082247718e-05 0.58395298137231 0.526928088134494
0.563461507654152 0.822852717734782 0.952108113573716 1.02102753169716 56.2896818452294 -36.3397130151821 -36.3397130151821 27.5741721389012 65.6305028012035 -18.5172694280669 -18.5172694280669 22.4189981957231 0.000498761294136141 0.975063271235951 1.31057359509418
0.561004950117817 0.826348371683617 0.938007646520168 1.02900982873846 54.3935180024218 -33.8457568938639 -33.8457568938639 25.3459818179058 63.8460612911596 -19.8250389189972 -19.8250389189972 24.1234561953283 0.00105554336597036 0.716643627208233 1.33132683915993
0.572377631917783 0.818596881813593 0.958205878712421 1.01217257691211 53.3738799279962 -33.042492960494 -33.042492960494 24.8651671979259 67.3143895306292 -19.2620149164301 -19.2620149164301 24.6288621977227 0.00626109069788858 0.870093568391383 0.956703505568116
0.566110840253968 0.819857722584425 0.952948585015898 1.01448021217624 50.5705739069724 -31.1429323517408 -31.1429323517408 23.3492194517068 65.974375590612 -16.9837154730864 -16.9837154730864 23.5112674538614 0.00455021173111728 0.835103771976456 1.16504877731707
0.57516687868632 0.81859932151616 0.967435365066862 1.03330483113247 50.00850442337 -31.9323503446918 -31.9323503446918 24.8522407226084 61.1029686794195 -17.0587763741592 -17.0587763741592 23.0118536159591 0.006145263587278 0.402517487733311 0.98746394322735
0.551493291138881 0.826782180571954 0.932125905383874 1.00883113628741 51.6939693613621 -31.6079330344173 -31.6079330344173 23.5470026782776 65.2632078473528 -17.8564684581465 -17.8564684581465 22.299422553299 0.00446516698174995 0.538692079534253 0.650772768034233
0.57076552857486 0.821762100256747 0.972781782291719 1.01941759658207 50.9212903024858 -32.4286004470511 -32.4286004470511 25.057644490794 62.9138661747039 -17.6625693556134 -17.6625693556134 23.9056571222689 0.00346730590085308 0.906742910285722 0.677013750091159
0.556350986529038 0.817232109875128 0.931784566566913 1.00638100969134 54.3550353615669 -35.1789167480524 -35.1789167480524 26.9794036024613 59.792170845529 -16.2278691544895 -16.2278691544895 21.2660114948209 0.00520513622809376 0.587735803732939 0.718401063770749
0.572895215997292 0.831000215735708 0.95892849472755 1.02334902906554 51.3198384455624 -30.8933548973364 -30.8933548973364 23.0943729912598 62.6396780876389 -16.4965244662929 -16.4965244662929 24.2555563767377 0.00292234121267344 0.838572844313747 0.999865647909284
0.568936026140202 0.816424069505698 0.967646823486684 1.00866113978554 51.4810707837126 -32.7294665240896 -32.7294665240896 25.0320666316856 61.6741013652362 -17.3252699001471 -17.3252699001471 24.9492837415356 0.00487290683001421 0.839956877754944 0.653839623662181
0.572473364461718 0.822758923130364 0.963034845337256 1.02456404581748 56.0208975190706 -34.7815844039658 -34.7815844039658 25.8745830908966 59.7249827948996 -15.8601653444597 -15.8601653444597 21.4323066031041 0.00879126218959717 0.810123310757325 1.11966605713024
0.563480245042236 0.81530954097187 0.945616013038772 1.02169868080164 55.7202977125268 -35.0329628586492 -35.0329628586492 26.4483457253523 62.64643001716 -19.5635045226068 -19.5635045226068 25.0973644358291 0.00337648402352809 0.669812428346408 0.650769515306651
0.550957991834086 0.819777598914006 0.943476990127904 1.0190328870348 48.4613320817074 -30.3331309156668 -30.3331309156668 23.4117533171596 58.6574316378448 -15.4091951203849 -15.4091951203849 23.6317864564721 0.00599658551878692 0.979841151446248 1.3056594027353
0.559364200257078 0.816866857422489 0.930302305097652 1.02168128743056 46.7814392875585 -30.5620113772779 -30.5620113772779 23.8541597238871 65.8023385999098 -16.6313782616271 -16.6313782616271 21.6534573817723 0.00315404183440569 0.857427921075686 1.20496008380583
0.587644455733129 0.828801242147287 0.967210430258275 1.02105077906779 48.151841240896 -30.1870148689972 -30.1870148689972 23.0273311415567 65.682189600987 -17.374971408339 -17.374971408339 23.3894780852242 0.00457390134725192 0.989305994966121 1.02415733556014
0.5813410295767 0.8155098321659 0.9727404427825 1.01056371453008 52.2406589636541 -33.8068755128064 -33.8068755128064 26.0974310679391 67.9444742648202 -15.7179046800562 -15.7179046800562 22.7110812535936 0.00306573894521264 0.793284270683891 0.793556849862061
0.580491022326576 0.820722792131353 0.967980627897872 1.0188930954777 48.6420242063117 -30.5365612872497 -30.5365612872497 23.4422724235574 64.1949838039194 -16.2520891082789 -16.2520891082789 23.9040759099762 0.00379899396425568 0.893007505822355 0.976345264945013
0.556054735456665 0.820527736103117 0.940502235868095 1.01679877127957 49.8636050238957 -31.2209453799065 -31.2209453799065 23.9228246196279 67.088541936389 -18.6988630351885 -18.6988630351885 23.7835896979182 0.0097095679460485 0.675989446418847 1.00662372198288
0.570587568742658 0.824382663081417 0.969547465666011 1.02430697917308 46.0436897797001 -29.0059305246461 -29.0059305246461 23.0384282843873 66.0338854390654 -18.5074986751917 -18.5074986751917 25.0125545945465 0.00892110649688804 0.787539359789009 0.935071636949356
0.540712813408943 0.82233126819184 0.936151807727564 1.01769435973967 53.14327202321 -32.0677564986847 -32.0677564986847 23.6432053709204 66.0103093616451 -18.0724291878249 -18.0724291878249 24.2946297500139 0.00836170893264836 0.927047328606626 1.06029878958935
0.558161720690071 0.820518798150618 0.942698223230878 1.02368960381454 47.1274405878107 -29.4191030028244 -29.4191030028244 22.3975591755569 60.6823223156192 -17.238088480218 -17.238088480218 24.7636054814364 0.00309014026659084 0.857721286783678 1.15404876681673
0.592665123049634 0.822353509313301 0.977936908500207 1.02326905779922 51.5313984990971 -32.9933182443374 -32.9933182443374 25.3976519381273 63.5838883529667 -17.0723166690847 -17.0723166690847 22.8869452488651 0.00673605288612048 0.851034832061789 1.19524845182988
0.586783978341972 0.817258142825306 0.964782161071294 1.01591517610955 48.6042389183117 -30.9674123314337 -30.9674123314337 24.1868671713143 62.7227980687843 -17.6981888484703 -17.6981888484703 22.2114701950477 0.0016141978554639 0.966633816681781 1.40274838253564
0.565192496174278 0.816358541389294 0.942767222056348 1.01948371519057 47.6408281752166 -29.4690409106698 -29.4690409106698 22.5959149747821 59.8072606988367 -16.0908869908582 -16.0908869908582 22.5737760350464 0.0032128777251252 1.06506449334868 0.732669373928384
0.556414420568391 0.825000566869703 0.952054638166763 1.02913933471887 52.2934676067042 -33.1525839801666 -33.1525839801666 25.4597043450267 61.4551155173481 -18.0185409037697 -18.0185409037697 25.4942950102731 0.00238069153414328 0.866262810516545 0.904099613836791
0.575645814947843 0.818483696895784 0.965143574473665 1.02414917805989 56.5410557147795 -35.8973827251198 -35.8973827251198 26.8120294318805 65.1422322174024 -17.7985704919438 -17.7985704919438 23.5574239810665 0.00600758150774391 0.826960601307923 1.16867055461119
0.568130279460816 0.830280868923773 0.969177158353744 1.02702859048365 44.5844523303815 -27.7800725979305 -27.7800725979305 21.8596464981413 57.9580064693032 -15.7159028381307 -15.7159028381307 22.8842164483639 0.00425091837278114 0.755128602945534 0.919731622809342
0.561035887549333 0.820256635220864 0.952432140339718 0.997587417356828 55.3435570360014 -35.7048272919793 -35.7048272919793 27.4619553178008 59.7669922065664 -17.3014065114073 -17.3014065114073 24.3069875004668 0.00753327556450195 0.959898256787447 1.02371908964158
0.58321475031606 0.821477183361587 0.964900409527529 1.01547458939125 50.318159185578 -32.0564108907755 -32.0564108907755 24.1546703070964 58.4382293121096 -16.7421088065124 -16.7421088065124 23.4512563541566 0.00198750231476502 1.01709934617609 1.23496465786006
0.59642570173593 0.830624376019449 0.996717543463843 1.03186734949465 51.9053276742827 -33.0626745727573 -33.0626745727573 25.1239862111104 64.6813111363704 -17.4449550120423 -17.4449550120423 23.6009911029944 0.00392393709419884 0.77705233944235 0.989403473112894
0.545264485752829 0.820847804002306 0.914062461939905 1.01139105821249 50.9516028467942 -31.4753658454691 -31.4753658454691 23.3784965041134 66.3257986697129 -19.8505338526868 -19.8505338526868 24.0243766032874 0.00298073414943473 0.934762902321892 0.958326093732855
0.590601552367568 0.819712042336935 0.972719389709183 1.02491053645069 55.2986878343583 -34.1501096613382 -34.1501096613382 24.952540344392 63.994435610385 -17.3659453254171 -17.3659453254171 24.9757905034183 0.0028388960144691 0.609357480076476 0.685745088939475
0.576821718505496 0.820147579834999 0.959298605229178 1.02438709477075 51.9761264016898 -32.5494465939705 -32.5494465939705 24.6978216414437 58.592251474555 -15.5653161018116 -15.5653161018116 22.4029924663592 0.00255632067909619 0.836101230594345 0.779028009167262
0.546182626533763 0.821363881947199 0.939770121441856 1.00488622072055 51.2852953349626 -31.2698867314056 -31.2698867314056 23.2346925621996 60.7582090824817 -17.9306867519263 -17.9306867519263 23.9891563335892 0.00212879311159432 0.644269859897957 0.68812625228144
0.571837514104007 0.830536810473872 0.955156612112002 1.0302472741394 50.0491244828425 -30.6623645723125 -30.6623645723125 23.0141849242362 61.4524320371412 -17.6962575354605 -17.6962575354605 23.5600702792803 0.00113751501077238 0.899892717078608 1.12839084284411
0.576471958837597 0.82562689230314 0.963620428090431 1.02704297206413 49.8390387456405 -31.1180279313269 -31.1180279313269 24.0473378891998 61.9151624934918 -18.3817586774516 -18.3817586774516 23.9628888295226 0.000476423657985645 1.05268138553878 0.88559200418329
