mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.582175279854297 0.981376297481621 0.9629020221633 0.195620395124464 49.9242811930887 -30.2700729438306 -30.2700729438306 22.4972398130129 17.2217533771316 -6.36091803670281 -6.36091803670281 94.5831095443403 0.00238020510624644 1.46914554057251 0.0847918570567787
0.573186220529766 1.04365077529912 0.954405988299844 0.198662962590038 52.0785196417818 -33.4383107069559 -33.4383107069559 25.4848494156172 17.0695525600737 -7.65265701694594 -7.65265701694594 111.408814903438 0.000837146193055677 0.560237331268068 0.0286708199707654
0.563904474466597 1.01955386187444 0.938541889706266 0.189484554997587 48.4045104218559 -30.5548792063525 -30.5548792063525 23.3417838964805 15.0078834721169 -6.47547665003974 -6.47547665003974 112.991645905044 0.00947647017394894 1.12614791505685 0.203802110044562
0.551078713091273 0.998286284869986 0.938036376884563 0.206560594201656 52.6145689995766 -32.7444576769232 -32.7444576769232 24.5704481899989 14.9991402434206 -5.92894640643585 -5.92894640643585 89.1219952463801 0.000503863792757977 0.651867782623753 0.149807544040989
0.585289928670774 1.02395066893096 0.973417300852721 0.200820374705783 54.4128575856978 -35.4530005620384 -35.4530005620384 27.187850949272 18.1675345927551 -4.85884778450391 -4.85884778450391 83.4272759414361 0.00523249842912327 0.908884889136027 0.203721204062342
0.565124493826131 1.01818172037981 0.952760870810628 0.195192784298625 53.2299765746764 -33.8414173660804 -33.8414173660804 25.597778836322 17.8544267238302 -7.82719356480173 -7.82719356480173 90.0597665604958 0.00609085629150223 1.07974441038579 0.404153837732379
0.572395591123367 1.02543283025737 0.966216423921071 0.203985478011218 45.5226757738784 -28.338879014485 -28.338879014485 21.7393315894017 16.5043314713683 -7.38549634975412 -7.38549634975412 110.126034016036 0.000504360430304534 1.20725174452543 0.198715142832875
0.55718274957843 1.03102783970062 0.964024830761013 0.201139861415602 49.0955892968869 -31.7835189716962 -31.7835189716962 25.3864190099392 16.8268479050983 -3.55892276301352 -3.55892276301352 100.953293553884 8.18627960034022e-05 1.09165762651525 0.268518675698108
0.596764561968704 1.0145441040947 0.996385654627884 0.195479601094609 50.2212259990098 -31.0936098098123 -31.0936098098123 23.1476111613252 15.0900980026074 -7.16806832244219 -7.16806832244219 98.0973990152786 0.00170302870156822 1.12493779326264 0.311213659216658
0.5963502319354 0.999599857320692 0.998612636095031 0.205477852071616 56.3335259774021 -36.2148533338931 -36.2148533338931 27.0979178153736 15.177533223207 -5.04091181059544 -5.04091181059544 76.3788147397008 0.00376811358951278 1.53413831139992 0.153342774970156
0.550436318882046 1.00129037587856 0.92032016221448 0.206238874771618 51.1766356177295 -31.6154348351304 -31.6154348351304 23.6918759245607 16.9994815250708 -10.4102602449734 -10.4102602449734 101.456086225819 0.00200734621851143 0.499989632145778 0.241003602986438
0.550674281966545 0.996549699536231 0.923087213907314 0.202783091574536 45.1011769243518 -27.8113932218971 -27.8113932218971 21.9908789477959 19.7847446752557 -9.00912132231882 -9.00912132231882 100.033845178309 0.00249621392147911 1.03801563247887 0.338895877524278
0.534582953350787 0.981294195497938 0.922461277059796 0.198396139211138 47.9596906876668 -29.8043417326004 -29.8043417326004 22.5164794935283 15.7061802735789 -8.66050651282949 -8.66050651282949 92.7999914369533 0.00859114907826507 0.642092092737713 -0.0124491609226518
0.568026249630819 1.0054104970565 0.957097370414246 0.198879208146187 48.5011534675958 -30.3759094356713 -30.3759094356713 23.0637567358638 15.9768194957635 -7.04605989946022 -7.04605989946022 94.2543397015265 0.00317570145314595 0.664989541038162 0.214406939383066
0.547017320110287 1.00006768171567 0.935722807803348 0.206855473910978 48.4331383080115 -29.8968563969686 -29.8968563969686 22.4486574070555 16.4135430665793 -6.66005468281572 -6.66005468281572 95.2028125184611 0.00210440208047068 0.795843436604577 0.0689296281333796
0.552389117169365 1.03161182598138 0.931396090936148 0.204636109395915 51.1809755025122 -30.9191671941104 -30.9191671941104 23.0223917051673 18.0686625758328 -6.29772675623008 -6.29772675623008 93.7020666324362 0.00278515682334357 1.04212046462529 0.0522208456072467
0.555133605824741 1.00199442212008 0.94954842694023 0.187571252903519 52.4724025821692 -33.6207610026419 -33.6207610026419 25.5985953938401 15.4047882722611 -11.9283662991688 -11.9283662991688 111.11467105855 0.00179440211682541 1.03350281774615 0.181886160925976
0.589851740874997 1.00169640924151 0.979317308716885 0.18738875936846 50.3469827768889 -31.3072194705581 -31.3072194705581 23.69384296016 17.1455156361388 -5.58692804106752 -5.58692804106752 105.296311031264 0.0037939065445517 0.820678626080137 0.18501566539068
0.539749615393561 1.0292306905409 0.916955193397989 0.206295622946602 53.8987206529787 -33.3175840083185 -33.3175840083185 24.5832810887568 15.8063176216546 -8.04597474976038 -8.04597474976038 108.221134944183 0.000290768557154031 0.979612153910972 0.129677383542479
0.559905183356427 0.989298969261873 0.931175660764717 0.204130837981757 53.2096950337902 -32.3895830513739 -32.3895830513739 23.7379340581268 15.3611344594735 -7.70967193918126 -7.70967193918126 95.9966162855456 0.00594363494072217 0.856250437108268 0.197342656482456
0.567416416634117 0.983593848240124 0.944646825450725 0.196826012037235 54.2440906108707 -33.9318599881134 -33.9318599881134 25.5608621305698 17.6620994101891 -10.8416439746722 -10.8416439746722 104.840470575149 0.000571226737856921 0.813432404154204 0.28764001157229
0.590114676779632 1.03008273814863 0.977222994801256 0.197103263068005 54.2195679755635 -34.0056231048754 -34.0056231048754 25.5308015771512 16.0413761632866 -11.4706123002378 -11.4706123002378 101.061747695475 0.00293652958251772 0.961211848135223 0.134215035581792
0.579907000675829 1.00073877112045 0.964815441416771 0.204296933839115 52.81581244375 -32.0412652438964 -32.0412652438964 23.4194410306781 15.985586534814 -6.51597619243508 -6.51597619243508 105.697106820475 0.0115999295102287 1.3869621993224 0.0744363510634891
0.557088392898118 1.02369792122303 0.950461043100998 0.203868156237272 47.5662715856261 -28.6376349266737 -28.6376349266737 21.1660290498257 15.6038434850787 -7.25784806982644 -7.25784806982644 109.663081187542 0.000438414061668103 1.09946367717695 0.259095216000289
0.550777087095338 1.01363594769204 0.947601254312815 0.199331430045141 52.7008205177354 -32.7215897523466 -32.7215897523466 24.4838342183239 16.6076761263202 -8.82202288433622 -8.82202288433622 105.571638315024 0.000101222843081097 1.03586960805563 0.158812824410844
0.537670375238254 1.00202139140722 0.909512421303049 0.190887551493713 53.7690009245431 -34.695660274964 -34.695660274964 26.7137997123449 14.6880922990141 -6.56381251112952 -6.56381251112952 97.4840499836653 0.000964542096530968 0.852650422599478 -0.0017614299736067
0.558615303007132 0.998660318211731 0.940041903968906 0.194220901325907 48.2679150732206 -30.0900016935356 -30.0900016935356 22.8367728770275 15.6581619091551 -7.14063810686806 -7.14063810686806 110.317766676625 0.000149082579481795 1.15307175747173 0.317295508075616
0.571090645665676 1.019072051474 0.952361004765672 0.199785683900932 53.0633340174559 -33.9255284344648 -33.9255284344648 26.0295487353371 15.6497728623018 -9.40168428925436 -9.40168428925436 111.741531789823 0.00891992919017157 1.83752752679227 0.225589836137294
0.555320760038652 1.00148134050958 0.937074150266296 0.200429762261406 51.1442203880105 -32.2931112897202 -32.2931112897202 24.7925726468106 14.8440521330418 -6.40331792054894 -6.40331792054894 95.3542240768171 0.000839580299061869 1.16350920243472 0.0371971848939006
0.558048999796289 1.01419418590409 0.933953375833421 0.199117711696139 50.1075234334166 -31.223131289161 -31.223131289161 23.5829822973536 15.4802506443105 -9.56220625087742 -9.56220625087742 120.322642580334 0.000865213026481063 1.13142050647584 0.245001447359605
0.580962474685407 1.00919161075901 0.960663705635978 0.208742377935162 49.7286278987858 -31.5348654423045 -31.5348654423045 23.6398139622659 15.3234073889957 -5.97962103418763 -5.97962103418763 96.6078562690879 0.00054825050690166 1.15223101942497 0.218163606731729
0.546807695114442 1.00025128649041 0.92761482929106 0.19762467991589 47.5541480185473 -30.8753509172483 -30.8753509172483 24.0014472538356 15.1689096335874 -7.37841416507 -7.37841416507 105.719853871982 8.70417153103264e-05 0.811819665852585 0.14711541123338
0.574354564659994 0.989141723813418 0.971718423077895 0.204677375043917 54.6004401918805 -34.5257544894464 -34.5257544894464 25.5384008955696 16.1743173452386 -8.18733429310089 -8.18733429310089 99.3773148386743 0.000724600930934216 1.1023095356228 0.213890881536395
0.563411640155026 0.985704895260699 0.943850309523207 0.202018586068646 48.4908761278264 -30.0682596103431 -30.0682596103431 23.3334116375967 15.1360085879648 -12.9237252773482 -12.9237252773482 115.064321487854 0.00216775292736059 1.16934215973378 0.200485139859528
0.550410036753163 1.01132224195903 0.925189180808134 0.194199377317689 43.2002226837157 -26.4687370711467 -26.4687370711467 20.1789695340113 15.3598935758635 -4.87024673244079 -4.87024673244079 103.827900718459 0.000388581903704527 1.16165517742408 0.175438833356142
0.570775265640252 1.02125107611975 0.962582346699965 0.202503453532682 50.6394670388198 -32.0327508439497 -32.0327508439497 24.6565363341039 14.8742785556029 -7.18303945372571 -7.18303945372571 105.624921970013 0.00749713594694917 1.22449748110991 0.162466251859588
0.552865704293224 1.03358801075063 0.920863082346094 0.202433307911904 52.7179730382162 -32.9204362864454 -32.9204362864454 24.5346389769886 17.7539937730744 -7.28747587572735 -7.28747587572735 99.9411470707946 0.000501862740071393 1.200218274523 0.167177720139057
0.547070605593418 0.975906046601927 0.920780491733845 0.18577408382712 55.201981235795 -33.7568840321039 -33.7568840321039 25.1181032386901 14.0366371442648 -8.33007100000536 -8.33007100000536 101.156300993804 0.00173085086198845 0.514223547879821 -0.0458736706044449
0.576547549033801 0.998959822977925 0.970951213061472 0.191184021850578 45.0418581219237 -28.15900477371 -28.15900477371 21.6441894163411 15.7477034357165 -8.2268839307419 -8.2268839307419 95.970050776753 0.00361970007375256 0.973825998421942 0.207583535616496
0.564194500259187 1.02315654901543 0.9479208869733 0.201464676213131 53.02304296511 -32.9802278195248 -32.9802278195248 24.9869954795486 16.7577602094788 -8.27251079254832 -8.27251079254832 92.2222228284053 0.0070943925417103 1.54955845722894 0.234137406893294
0.56305939245447 1.00411730760802 0.94572615806223 0.201691682816599 48.4478797901789 -30.4081754916522 -30.4081754916522 23.501742753873 18.1042913856848 -10.8004570114654 -10.8004570114654 105.777833171699 0.00415872070366688 0.970231129976386 0.33668104328631
0.547289553983749 1.02180777721947 0.938536397656798 0.199710798615445 54.9134531843029 -33.7364276501294 -33.7364276501294 24.7680742471914 17.0565874963402 -9.16301916306725 -9.16301916306725 99.3814379577251 0.00128997134781031 0.828873544240511 0.160262424176759
0.56407485589445 1.00239451939881 0.954266147150935 0.193228841160336 52.3909191171917 -32.7100031192268 -32.7100031192268 24.9789811559782 15.214858404543 -9.10303495079309 -9.10303495079309 114.866125977722 0.000531284083048086 1.11002107285794 0.366512135126492
0.571237459106802 0.998221059056953 0.944921276087503 0.199184787207072 54.8200734634421 -34.7945089426735 -34.7945089426735 26.3761811394655 16.5620418385138 -6.67275058956111 -6.67275058956111 102.756887841735 0.000748101292826215 0.400741060390605 0.146956037755842
0.552176463358078 0.997257849670735 0.920454897005144 0.198696688583653 52.9525188678761 -34.2871686537668 -34.2871686537668 26.6182987674579 14.8944244723305 -6.71517069646817 -6.71517069646817 110.127868310883 0.00126827992887582 1.0532453466222 0.175255282539311
0.596896675722749 1.00455370592267 0.992569963341718 0.209317981486776 50.5759907548127 -30.9981096551504 -30.9981096551504 23.3152341591655 14.2471604760508 -8.07666895192408 -8.07666895192408 111.352793728467 0.00449036637105726 1.26243314993353 0.284724163619586
0.558779500396466 1.00428511373091 0.931828730234807 0.194961580176417 49.9277593416872 -30.7656365433891 -30.7656365433891 23.0098838351577 17.4855097912466 -5.54379893656083 -5.54379893656083 94.6010243324406 0.000756137003083138 1.15572163525817 0.0667226833381327
0.565008982954919 0.991479144495253 0.962385457101316 0.199262866688694 52.7786356800683 -33.7455701031433 -33.7455701031433 26.195788070474 17.5334664194603 -10.9706617010079 -10.9706617010079 105.001970664598 0.00441910890273296 1.10409099713427 0.161034999152108
0.553742460523017 0.998791744130965 0.933445391744256 0.206543980329768 52.5530657575882 -32.8633946055725 -32.8633946055725 24.6625399534645 16.2565700351211 -8.60861166076374 -8.60861166076374 99.0968177312833 5.06092932691722e-05 0.775162792473422 0.296516675834777
0.55121916394518 1.0098448077747 0.943896482927786 0.202324345559697 52.2572695764461 -33.0498046236227 -33.0498046236227 25.0556615347864 13.9949499903522 -7.37890790776591 -7.37890790776591 95.2770933380273 0.00232520553377969 0.801436908963029 0.0791679189243066
0.549411684374101 1.01629263744385 0.934332116268085 0.20240884704055 52.7787251864925 -32.9190229011313 -32.9190229011313 24.4414466207805 15.5727863247436 -6.45043802932985 -6.45043802932985 110.424747419444 0.00365733476204365 1.15204048018492 0.0245560277730936
0.556956427557122 1.00443182272875 0.942936122161115 0.194186869753903 47.8838464426538 -30.8584418401205 -30.8584418401205 23.3004394863145 16.1701127202269 -6.47778480772543 -6.47778480772543 92.5541862214971 0.000295787851609498 0.701849912696419 0.152989980221354
0.559525801180262 0.998277803783449 0.94476205538079 0.19523464698135 54.6820241625228 -33.7368156010536 -33.7368156010536 24.8466054580446 14.590508707 -6.00821063956628 -6.00821063956628 86.0352829940971 0.000749728481915545 1.15613072381813 0.0247251067753397
0.594916121597926 1.01128343561025 0.990038640414173 0.193892397387637 49.6663268380635 -30.153031970507 -30.153031970507 22.7640146658932 17.2548683474792 -8.68407514447461 -8.68407514447461 107.11262070501 0.00207309088186022 0.751380031551821 0.151029565340298
0.558329743477607 1.03644832370436 0.943736721852689 0.197478836060553 49.6649846505118 -31.1741940111217 -31.1741940111217 23.6456736364547 15.6644271800504 -8.14460693919569 -8.14460693919569 105.07221286585 0.00177229246869114 1.20912164436858 0.132395244565399
0.55949130607555 1.00608101936339 0.943962328681407 0.189613906358708 53.9879213192658 -33.0256665964654 -33.0256665964654 24.4482321852242 16.6335218014768 -6.35482486324091 -6.35482486324091 102.488355938879 0.00129444173642401 1.55844577724769 0.32573665399444
0.569112284630039 1.00889460859633 0.963623399434806 0.192679610676017 54.6320980289839 -33.4982009590129 -33.4982009590129 24.9316859005654 16.7996810649286 -5.81353377511504 -5.81353377511504 116.646569268681 0.00158607654604942 1.26459654092057 0.124161011849119
0.566535743251267 0.989311119839867 0.936810338003533 0.195506207111615 45.3865951609252 -28.0889590624871 -28.0889590624871 21.7583674984503 15.9599650701285 -7.36151435198303 -7.36151435198303 107.604838621822 0.000810026428905167 1.10212399933767 0.180173838093146
0.573226854087397 1.01442063496915 0.969537886981156 0.189007957409713 53.0928065892016 -33.6820201301707 -33.6820201301707 25.7915766847107 17.1196711166808 -6.50444952199951 -6.50444952199951 77.00865125748 0.00159988194467502 1.03565686269525 0.229124755623082
