mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.579552573242379 0.797486943809981 0.890727428759142 0.180455467615432 63.3410850570379 -37.2640133524234 -37.2640133524234 31.358305733366 11.5946050663035 -0.846986931536653 -0.846986931536653 54.8755056891021 0.774058124570032 0.805852559805033 0.365112528935559
0.574138300916341 0.789706677349504 0.88035361928672 0.17754145806059 64.4942542245053 -36.2241001240106 -36.2241001240106 29.4871779918098 13.5572610104622 -0.0023830774836338 -0.0023830774836338 57.8094321203221 0.78889702913178 0.867854084722717 1.37761181152937
0.577381289681214 0.774373451046354 0.886337657501246 0.176034446852586 66.6847372849647 -38.9677988501206 -38.9677988501206 32.1993638847865 12.9557999408799 0.132877938388102 0.132877938388102 60.7845050708008 0.774419585078295 0.680343600110562 1.30877213093745
0.580820765793627 0.781249493799484 0.889558810383728 0.182390001434643 66.6194258167069 -38.5403247635136 -38.5403247635136 31.6510310025407 14.4187661281664 -0.91169075146195 -0.91169075146195 58.7457082232654 0.760735432047342 0.781404530928171 1.13854309612575
0.575052275028329 0.775713443343536 0.880379086896895 0.186837028783701 66.7520351084224 -38.5640470051022 -38.5640470051022 30.88563033371 13.6410921250505 1.33796357109813 1.33796357109813 55.4649410161876 0.775840151743461 0.749675164223216 1.05122575456895
0.578165249851491 0.799918855906976 0.896808243968664 0.181369823480308 60.3951594261727 -35.123951668885 -35.123951668885 29.4576971414746 13.3216795467055 1.92956811122852 1.92956811122852 52.5682833411901 0.758681671414571 0.74103680439913 0.0185536274085233
0.58217064964096 0.784672551400872 0.898354598278878 0.197189308727363 68.4093250358708 -39.0069148699621 -39.0069148699621 31.5769158075245 14.5718044677028 2.28535042027057 2.28535042027057 60.9258478260067 0.779666800863753 0.464240983249538 0.577711965979974
0.573126635937894 0.784234134874588 0.882447052503521 0.177573582217189 62.131696989718 -36.5287452982027 -36.5287452982027 30.6309021472694 12.4964565435238 0.926742013100361 0.926742013100361 60.6537387429341 0.774280758081279 1.06538096715493 0.117671835579193
0.581759203520312 0.801917970205112 0.893006808957206 0.184963036153787 62.1915237498202 -35.5088913677249 -35.5088913677249 29.391265814676 14.7154473973186 0.430020828058435 0.430020828058435 58.7198351662231 0.787687640396369 1.06663391280807 0.180320232617602
0.583508954602825 0.799427234795573 0.894381573403684 0.176351820333952 63.3595777848019 -36.4329560150457 -36.4329560150457 29.8599183122892 13.5216979725839 0.274896319282777 0.274896319282777 64.6711186024837 0.771300809560017 0.55685529216958 0.85787337776413
0.572950894483622 0.805324002895919 0.881638814354915 0.179237710414702 62.1807955411471 -36.4079098178309 -36.4079098178309 29.9325176613289 13.2728878792823 0.279020083006375 0.279020083006375 56.7352445539036 0.790961935591178 0.491850792500985 0.524710322497159
0.586986446012301 0.807584146170554 0.899994619584679 0.191277455197172 65.334091081988 -38.5374824319246 -38.5374824319246 31.9643422736209 13.3390093682662 2.15465780779799 2.15465780779799 60.2395261812221 0.77062712845178 0.12208659421452 0.813017318925626
0.5789423946844 0.799572602111197 0.885910094922834 0.187931976221446 64.7411720690387 -38.4435621995057 -38.4435621995057 32.0326525390297 15.0198697840482 1.11373789841676 1.11373789841676 54.0821695283296 0.76977890936769 0.590470914880903 0.930040042880342
0.592198538979016 0.777253387725148 0.906288365375707 0.196934141875762 64.1141895247736 -37.1999605770842 -37.1999605770842 31.4890983827992 13.2266973686088 2.98759393314212 2.98759393314212 53.2777142089132 0.750645644831471 0.283537652871525 0.277034322642988
0.589605002035274 0.833958078100052 0.898082106115978 0.186113464200497 66.7272653448941 -38.6437150197724 -38.6437150197724 31.6373032129504 11.5991967679028 2.39909402422522 2.39909402422522 53.3177231043195 0.765473507812012 0.778564931761398 1.11283320441697
0.579958584921723 0.79958908022935 0.895281488435289 0.186137647744801 66.302480663151 -38.6398959137783 -38.6398959137783 31.8020900016838 10.249480370404 0.782338947545673 0.782338947545673 54.7778527807096 0.773848827172843 0.433975326499214 0.453259954636376
0.583277052654319 0.807745003468971 0.89968015367034 0.172791961117116 66.2997010476661 -37.9773726041911 -37.9773726041911 31.0395741993002 14.0556691321108 -1.28175330152719 -1.28175330152719 64.5580128598281 0.779920075478921 0.753582014623384 1.04942800221935
0.582637153951402 0.793593887962803 0.896924761478215 0.18176804222611 62.5059528840179 -36.1513218181853 -36.1513218181853 30.2680674465255 14.7690013322671 2.38451267752968 2.38451267752968 52.8702633076205 0.766093056254306 0.301775004781979 0.952625765315343
0.580344213200836 0.781640737301284 0.886303341385434 0.188573898309956 62.1776490750852 -36.2217784113527 -36.2217784113527 30.3128225597411 13.688085904617 0.744220368320571 0.744220368320571 57.3612544487045 0.766084727481629 0.166128933221862 0.239697997799338
0.571854842936036 0.795522946382474 0.883406382263192 0.17081591771143 66.3975238481728 -38.8465932403071 -38.8465932403071 32.1274909805304 14.824500643362 3.21722409722341 3.21722409722341 60.1652842284603 0.782190432175192 0.73875763212183 0.963352690166568
0.588252011702179 0.793922461667691 0.902762621840691 0.183623885905228 65.1032107565411 -38.3093540576381 -38.3093540576381 31.5815064840638 12.7099159715873 2.63640168017484 2.63640168017484 57.1227492672727 0.756271859116748 0.194607755587143 0.352546597874654
0.578197415242195 0.796001906669303 0.900202753868306 0.184207196372792 61.7996234268139 -35.7608822692335 -35.7608822692335 29.7870264448807 13.5196410081608 -0.149395013362151 -0.149395013362151 55.9548223574681 0.779859400236454 0.644629996876018 0.88571144011489
0.580339817510217 0.774834821157424 0.896553994895087 0.185977503515983 67.5474505624604 -40.1778622132606 -40.1778622132606 32.5078048346473 11.5783232195611 -0.319516550274623 -0.319516550274623 63.6288167428977 0.769996011585639 0.62243110268008 0.842869213788263
0.575625694959335 0.792762214613937 0.886054552518595 0.176613934250076 66.538512735686 -38.0768302727037 -38.0768302727037 30.7880722291122 14.2470480550502 1.0751715626181 1.0751715626181 57.3679549509193 0.76863816014201 0.239452681967076 0.570520878317197
0.584282836853953 0.802687012668762 0.896893567167386 0.184809300814301 63.0314086321018 -37.2125252376212 -37.2125252376212 31.5486425381977 14.5036190880603 -0.190315055450451 -0.190315055450451 61.9148676403557 0.783593142996766 1.34477746937101 0.190281125907415
0.58621033560053 0.78754510863972 0.894959785665949 0.176375805851044 64.7001341410712 -37.8575690241827 -37.8575690241827 31.4575712879035 13.3188252977521 -1.11346329871221 -1.11346329871221 61.3817246898839 0.782599191069979 0.621215833974446 0.885473917910289
0.576880185787865 0.796342509610513 0.890758117136368 0.170971401433278 62.0856896648469 -36.3585406188435 -36.3585406188435 30.7294635442566 12.9896820304569 -1.80187111387515 -1.80187111387515 51.2285012157867 0.798681670483394 0.769689800460086 0.983569950735201
0.580803872821286 0.801526758506338 0.882482731935948 0.171319214187095 63.8740953038447 -37.8271617979962 -37.8271617979962 31.0977102202754 13.7726051123472 -1.06800204164937 -1.06800204164937 51.8912253523258 0.752705659087415 0.417027733584166 0.25952232754388
0.576003094069786 0.816142543211277 0.882211320619047 0.175036518852132 62.7333721971309 -36.1986827953156 -36.1986827953156 30.6004761408958 14.6435188830492 4.08275621227042 4.08275621227042 59.0225703308952 0.781079396062436 1.42552964270668 -0.0180823793415096
0.578129025465578 0.795195527742805 0.878361620803986 0.201663658177863 62.9910757133867 -36.1283397517436 -36.1283397517436 29.9403200152346 12.9226328321655 0.920208197573908 0.920208197573908 46.2609871908679 0.771545291204121 0.61030702743236 1.10308891502764
0.574734610639381 0.81861123468808 0.884987467049826 0.190746768073211 63.7555059902188 -36.4579074869802 -36.4579074869802 30.1499464008331 13.1562106667334 -0.173830631232799 -0.173830631232799 46.6556427208061 0.767137729053759 0.613189850330773 1.01000910110734
0.562001098520918 0.781013978226825 0.8697885913077 0.182051286642706 64.6812842590364 -36.9459241749975 -36.9459241749975 30.4303892445387 13.875007485934 -3.40241716293782 -3.40241716293782 55.7542110614626 0.761549708377274 0.734672565109626 1.11231001763798
0.584335910473947 0.774776201116022 0.887768941439395 0.174705471155378 60.3725188218875 -35.2747783543997 -35.2747783543997 29.353938562815 13.2275107239412 0.0157989387677056 0.0157989387677056 57.7458068116355 0.776067955427756 0.447835135311078 0.719212602420006
0.574082514238917 0.82749407921596 0.880072807003268 0.172199229298829 64.204823086593 -36.8209167026798 -36.8209167026798 29.8248472695416 15.2502129256023 0.488734459491721 0.488734459491721 58.8543559497795 0.778430590223133 0.884902407419475 1.30751872035234
0.574080127814142 0.794894889854116 0.883106207702543 0.184528045793632 64.6151849950875 -37.5515870316696 -37.5515870316696 30.8836268542779 12.9932370522543 -1.09153575144875 -1.09153575144875 52.7943700187861 0.790011396870061 0.381458889916592 0.616530316143983
0.571150452410608 0.798778922775147 0.878801270791092 0.173452119635689 63.6997009069434 -36.7193410727736 -36.7193410727736 30.5508071691743 14.2010949991998 -0.983479604872149 -0.983479604872149 57.4971088509859 0.779382300038131 0.498995320700394 0.152817481473405
0.574433131254904 0.819237100292139 0.879338507576094 0.182555031610551 64.1526585359336 -37.0539337943493 -37.0539337943493 30.463922838636 14.6657364266883 -0.868888065332899 -0.868888065332899 62.7207679105894 0.75912159724335 0.0587973989867434 0.292511895020411
0.570365428010645 0.799277944228665 0.882944751729208 0.194792575695789 61.6612856798179 -35.182329072466 -35.182329072466 28.9098640368697 13.4699735189645 -2.11486153348668 -2.11486153348668 64.315780137321 0.776774741924795 0.577380856932629 0.91552876665429
0.577888562515657 0.802504753951287 0.89263848630857 0.179048983967936 65.3563858485257 -38.4742466415753 -38.4742466415753 31.4627560869592 14.6829023685188 0.235596649666054 0.235596649666054 55.1095202196236 0.772810436585385 0.980440888771543 1.29339340408434
0.581644673778744 0.795525771239246 0.895462645348138 0.187966470010395 64.5642846623146 -37.9819399136774 -37.9819399136774 32.0337239420954 14.104778427353 0.640491319323753 0.640491319323753 57.3956787200286 0.763482957610503 0.42254716073158 0.581303396989422
0.575761803155769 0.786512595581411 0.88615420845149 0.173677363099144 64.9262442187584 -37.4860420462899 -37.4860420462899 31.0733124271104 13.6637069888558 1.07273386033062 1.07273386033062 66.8660233095304 0.774675206361444 0.0557898748324873 0.242763628169322
0.57953725151794 0.780797438872421 0.885692553946754 0.186401031035153 65.9101688314974 -38.0388875973014 -38.0388875973014 30.8882371345569 13.2334405120603 1.78563933806656 1.78563933806656 50.226163229999 0.771766394577292 0.2898340728691 1.16492267121727
0.570530492936833 0.807332302494627 0.882894367491779 0.178952703910461 62.0647196282371 -35.7341946875173 -35.7341946875173 30.0106581821497 12.885482130368 1.56194911092496 1.56194911092496 54.974249441606 0.780152014946552 0.823807559020445 1.22386270683949
0.581666138778345 0.818023797690321 0.893308044228697 0.18479118707094 67.58577337868 -39.5181753191097 -39.5181753191097 32.2443205000249 13.2780535486685 2.28875170136168 2.28875170136168 53.3097199806528 0.768049233913524 0.580900494382241 0.215412171162062
0.583392067281234 0.797636046922146 0.891976302550365 0.190906779348254 63.3717835226362 -36.2777053768144 -36.2777053768144 30.5306147690952 12.681676942065 -0.177525086026658 -0.177525086026658 60.6178072127423 0.79452306716644 0.70154870218136 1.3371072421493
0.579722854810701 0.785296671568916 0.891175599243634 0.184933077891674 68.2610938038729 -40.2838034713996 -40.2838034713996 33.1504259963764 13.1192358305937 -0.268454063238613 -0.268454063238613 49.2659215156349 0.746634922206935 0.515105447775173 0.58007762986674
0.578594721544363 0.809419679306112 0.898770071294062 0.187475515169994 65.933106292661 -38.3139182714079 -38.3139182714079 31.698578817912 12.6334460042178 -0.666594070066247 -0.666594070066247 54.9336363407856 0.794320714190325 0.957360208079327 1.22507373914806
0.581158236685164 0.793773649737858 0.892469820849669 0.186804056493361 67.6861476002808 -39.9913524531856 -39.9913524531856 32.8564791490904 13.933035169451 1.6036971367155 1.6036971367155 51.7071846473205 0.764625367302073 0.460468668092367 0.891208847749269
0.584725926910661 0.772024695985574 0.896444503830825 0.186555433361185 65.9274667304374 -38.2996261101498 -38.2996261101498 31.2195591909469 11.5151542103998 -1.13948293393376 -1.13948293393376 61.4368869428644 0.767463181763611 0.299997171688069 0.295428150719882
0.585322998349212 0.800564815765971 0.898929956687597 0.170760513334096 65.9140309526084 -38.9118088275143 -38.9118088275143 31.7883398903956 13.5150483721799 0.333574233793915 0.333574233793915 56.3123629680602 0.766488121754632 0.936855801480376 0.401395595218885
0.574453619522469 0.800287236897916 0.88318155762116 0.178205634293434 67.2298099502997 -38.8370707835014 -38.8370707835014 31.5723136075725 14.904017889655 1.26778414581803 1.26778414581803 56.1427672585192 0.774402779188193 0.685581466327879 0.849596630136233
0.584668936128586 0.816839090823417 0.903044611434311 0.172079698416802 63.1793960186592 -36.4282902566108 -36.4282902566108 30.4776197312793 12.4684993432307 0.100027377484201 0.100027377484201 52.9832531072804 0.759091010194901 0.443322057092824 0.639598267267759
0.576873351308005 0.809306753543561 0.883080861073084 0.190894450243222 62.2899730051005 -35.5313348769249 -35.5313348769249 29.1443090539225 13.3179064583905 2.5793516425135 2.5793516425135 55.3043673485509 0.781396725857447 0.499682992066869 0.747252450181172
0.57742042407956 0.799696510381605 0.882082407772637 0.182698724268238 65.1603848531649 -37.8994468046366 -37.8994468046366 30.9901618568602 12.7017517183846 3.82138167030961 3.82138167030961 52.6378603056083 0.768801887027967 0.423438701699753 1.00386284861053
0.576087201583587 0.763217875421354 0.892940063621481 0.189412170068492 65.9738789435474 -37.5563074452288 -37.5563074452288 30.86992125224 12.877163623833 2.24538000215523 2.24538000215523 56.8791674282745 0.763940010632099 1.01370298782937 0.273116112223028
0.578843791378311 0.781266367369988 0.879614509197136 0.187940256364539 64.0354913111616 -36.4577133223135 -36.4577133223135 30.1832180221514 14.113661597464 2.49936831908163 2.49936831908163 57.2114440707557 0.763652075934665 0.808520287742426 0.484811975894996
0.576450352894488 0.798173002085017 0.881680976289963 0.173193003858065 65.0364760416634 -37.8152693684526 -37.8152693684526 31.3605312262485 12.3054144038673 -1.75356566209266 -1.75356566209266 57.2368047574319 0.785881379728707 0.170520892989272 0.396724393663146
0.582004526450911 0.783064932392208 0.895796401506311 0.187541966180968 65.3968096731702 -38.3259776126579 -38.3259776126579 31.3268767405264 14.9820188629156 1.29620522491204 1.29620522491204 55.5997282588323 0.758871736833346 0.63166576576105 1.1387065882746
