mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.677635800558593 1.18029797593397 1.10046856793178 0.218154334147964 42.6625515897109 -25.7771167536313 -25.7771167536313 20.2205266330195 4.01516048208635 0.954299572659766 0.954299572659766 29.8454289252805 0.553866115721583 0.8216730295741 1.37241354160272
0.689189478332213 1.1364521326362 1.10865384054935 0.22682573511708 42.9390796971627 -26.3086036451363 -26.3086036451363 20.4941633071845 4.53951244571765 1.45503030638308 1.45503030638308 28.3102135368128 0.589046870896472 1.33996413594901 0.182503563723419
0.662549230367202 1.13885855542179 1.07794678034721 0.219747824505834 42.417506007269 -25.4180260224954 -25.4180260224954 19.7765710046269 4.11822481988343 1.51111119304251 1.51111119304251 29.9501379839813 0.546729203428219 1.0179655738067 0.401021204674791
0.690198226803916 1.11830981722113 1.12328726050923 0.23704905361573 42.0991723128109 -26.0244428011559 -26.0244428011559 20.6176612740674 3.72536366674421 0.240843033494335 0.240843033494335 25.9052550885344 0.565211692806112 1.19188349546147 1.89896171022921
0.680783237002955 1.09878371063133 1.09196789996467 0.230027469811809 40.5699266176791 -25.2018043116761 -25.2018043116761 20.5116877304347 3.80851773389927 0.420259909440892 0.420259909440892 26.5478473971983 0.573918258719605 0.997886687123574 1.158709198407
0.65904999195542 1.10373236366608 1.06694541844953 0.222096527041978 43.7781216183146 -26.358759372803 -26.358759372803 20.5633922640012 4.20637163800378 0.654375899615792 0.654375899615792 28.6597373566718 0.595064141530019 1.22010102482841 0.269173479061261
0.672778954181441 1.1866141915571 1.07256580490667 0.233547776035366 39.7310884161135 -24.6249647676174 -24.6249647676174 19.589326102947 4.04547398542301 -0.63810332902155 -0.63810332902155 29.0183782951092 0.588673517463407 0.732869921232792 0.987509400745668
0.664414926028219 1.12796363075654 1.07678612742468 0.218403065206505 40.8772638454927 -24.3879722127979 -24.3879722127979 19.1811590866287 3.60418092489428 0.353200663058715 0.353200663058715 30.7376958258574 0.586170776717775 1.38699246900052 0.137086203652275
0.675335205173816 1.1153837833992 1.07973814952287 0.23352447199056 40.2675662612008 -24.1530944407117 -24.1530944407117 19.5218420271937 4.03070198329598 -0.430407043045525 -0.430407043045525 31.7055574263959 0.585112171501359 0.567492056842278 0.259655698377867
0.659341299548758 1.11562868719916 1.05814788077251 0.223034488836013 43.1249338930143 -25.6349208963292 -25.6349208963292 20.0188768341807 4.03073507736166 0.411948551990126 0.411948551990126 29.2576027376574 0.576901414240083 1.16663374309165 0.288764219042372
0.704324171694261 1.11501143289779 1.13015918768969 0.226884202683409 39.8663356120238 -24.0118754830249 -24.0118754830249 19.4974917281354 3.83936795101437 0.0188620962596417 0.0188620962596417 31.1451067884873 0.591141454481879 0.820563929109723 1.59640289799502
0.686536541129601 1.15737175965734 1.11689898117653 0.234484071795965 42.5706686946203 -25.9847885843025 -25.9847885843025 20.5664807646072 3.87706517465323 0.533696344092654 0.533696344092654 37.0913974610145 0.558594335652298 0.448578954231056 1.09174558081375
0.682861919091763 1.12130266372987 1.10697381505981 0.230295871190914 43.8419111219393 -26.6903947096919 -26.6903947096919 20.8606244180264 4.76881628355481 0.295402621723135 0.295402621723135 32.3187227222316 0.578881434170482 1.19853187093509 0.593094401087922
0.684108267745287 1.13763264647586 1.11556162691926 0.214928922511199 38.5445275253831 -23.1695201492873 -23.1695201492873 18.4243297454744 3.72411636066668 0.397882260522363 0.397882260522363 27.4304893805478 0.594952407073098 0.560196486050936 0.762327851420677
0.655018311394717 1.16934423445893 1.0694135548444 0.226940690978751 40.2722203206593 -25.0692769558555 -25.0692769558555 20.4753661076262 3.77692004787923 0.413159675843219 0.413159675843219 36.5758731634535 0.558355907450336 1.47360179717419 1.84024839800827
0.688387458995943 1.16981323166876 1.11283672037439 0.225719985195095 39.2734306474453 -24.2469928326633 -24.2469928326633 19.8063175118581 3.87414903580193 0.446434560873353 0.446434560873353 31.0112875381781 0.586115657381197 0.996590669891403 1.98424839869094
0.710370995196097 1.1144361188382 1.13861116214541 0.213899974665205 42.1866380710235 -25.2567418777253 -25.2567418777253 19.6494689462344 4.23966630739087 0.569955775588045 0.569955775588045 30.6166768079081 0.581643130436586 0.495382984805801 1.07228307215967
0.673772221789168 1.14370401617914 1.0955990554304 0.222596468017266 41.6186458554475 -25.2452534342329 -25.2452534342329 19.9656054054188 4.03454889940051 -0.0573478077332878 -0.0573478077332878 31.479984607506 0.590701868081853 1.1528746171927 1.74997886038112
0.700085625222331 1.13372273821953 1.12886728348891 0.23926884304485 41.2301053860577 -25.3096406943499 -25.3096406943499 20.2318926327815 4.26984232398341 1.05857343298443 1.05857343298443 31.0080672161633 0.590671407284238 1.41243146089573 1.74221761775547
0.675169224711998 1.15428772545636 1.10271310807799 0.231911281542967 42.1290521083932 -25.3307619528274 -25.3307619528274 19.9353033916881 4.37454492469256 0.680094642772764 0.680094642772764 29.5890028945267 0.587921033512685 1.08410426734246 -0.0411958908297611
0.672697873302959 1.1279812930697 1.08422502978936 0.252393667857663 42.1399594793308 -25.2548166817684 -25.2548166817684 19.8160247413203 3.96498373917642 0.992210239508978 0.992210239508978 26.304019632277 0.599030099515838 0.800842090805602 1.40789137201506
0.672039347400482 1.14741289084998 1.09428593672197 0.234835369737717 45.5132020676566 -27.7441333427094 -27.7441333427094 21.5718443154889 4.21443260302065 -0.292170947985176 -0.292170947985176 29.4061210360826 0.555412887393269 0.832315639920938 1.17997539566792
0.681829209571705 1.11550815238913 1.10618306790128 0.230171474256508 43.7007474227395 -26.5361287513919 -26.5361287513919 21.0886245867979 4.10958582342097 -0.112262556125019 -0.112262556125019 30.5998113717926 0.546280062015353 0.309489931335637 0.204758085023986
0.695902715432318 1.13914519999864 1.1184612940201 0.2308638483872 41.3337353798341 -25.2687025763211 -25.2687025763211 19.9381412235819 4.18048138291245 -0.198357467626441 -0.198357467626441 31.8842967225705 0.576881962466423 0.68771640848597 0.864585527468242
0.683492771018736 1.11550778474335 1.08978609641024 0.23928085525419 42.3939120173202 -25.491150240543 -25.491150240543 20.1995481451961 4.34804814025941 0.404680861292198 0.404680861292198 29.9520662353698 0.559829875727069 1.29887076065658 0.273445984491666
0.676818444740356 1.14300017117234 1.0913681944885 0.2238796661313 42.3243796242103 -25.4652422467472 -25.4652422467472 19.8588334215284 4.34598019778045 0.123663290422507 0.123663290422507 30.1043048689458 0.569598104056052 0.0958136799455809 0.517493666981037
0.685823394349969 1.15798476368497 1.10654721725196 0.229759628994979 42.9698793246455 -26.901732834459 -26.901732834459 21.4409179151817 4.26501785543229 -0.63192528639318 -0.63192528639318 31.6098776913806 0.591613660601069 0.0168981716394429 0.420693348594808
0.690878984499573 1.12380171216444 1.10794865346725 0.234978615261862 40.0871829555751 -24.207177433189 -24.207177433189 19.00428846377 4.20897536290138 0.970859609330687 0.970859609330687 31.1507512428746 0.580548119659266 0.75119464631768 0.52567614262745
0.671857733026727 1.10439580674941 1.09615157025956 0.233816640867988 42.6950656003179 -25.693256976095 -25.693256976095 19.9177222517422 4.19491210958764 0.416289135350607 0.416289135350607 30.4465842448013 0.568985473986662 0.683619387292738 0.846772919187416
0.680986064689913 1.13324929408294 1.09546397173072 0.224263092071945 44.4659366408531 -27.2452063625666 -27.2452063625666 21.3108931617953 4.11769281151942 0.0977885681329555 0.0977885681329555 24.0832954361485 0.599209705623052 1.33062112448789 0.360130834430247
0.678330416308341 1.12577165633791 1.09004295368849 0.235952896771449 42.4597520970241 -24.9014604482046 -24.9014604482046 19.3764675273489 3.90334337792789 -0.0488168622302575 -0.0488168622302575 29.9239326070595 0.586224507631379 0.681411764812231 1.19456998503078
0.677055563873486 1.10254911659917 1.10055394585632 0.224472472923139 45.5639317718135 -27.237081241198 -27.237081241198 21.4349969960449 4.22480907723228 0.0441809215120005 0.0441809215120005 31.9071430109069 0.572645041687607 0.97686685266517 1.4472421677667
0.69092207824519 1.13524902183468 1.10881274212454 0.20029868519064 45.2923913560482 -27.2609801910255 -27.2609801910255 21.1477507439066 4.41784896735079 -0.239342366594388 -0.239342366594388 30.8920938960168 0.573689234141944 1.09098561180119 2.00066932757017
0.675220184685859 1.16001619929817 1.09823461434943 0.222039596653101 40.8160931275846 -25.3725298500195 -25.3725298500195 20.3194127540832 4.50872516449573 -0.264957457696559 -0.264957457696559 27.6729171743149 0.580770106703557 0.89855632270253 1.30549262818442
0.677622628946341 1.16811060193291 1.09520876769983 0.225153617714595 42.6916202562921 -25.5677643675171 -25.5677643675171 19.9748814543018 4.13533422516796 -1.0915041129922 -1.0915041129922 33.6010718105286 0.569691262646903 1.7773817766421 0.0948501581005002
0.671953949757576 1.14591977899322 1.08439243461877 0.219263895765928 38.9063222385492 -22.7746427169055 -22.7746427169055 18.2482730982167 3.99847220971693 0.896416188650892 0.896416188650892 36.0734601785114 0.592155413351896 0.66691728644162 0.794715205124209
0.683268777546785 1.14469042472568 1.08904140887523 0.213418521370572 38.0879999356426 -23.3843331206183 -23.3843331206183 19.025795128256 4.60146714914627 0.926298195669224 0.926298195669224 36.8580608316914 0.601510451983567 1.36139354993126 0.0462447527430652
0.668112519299149 1.08979993787944 1.08227395302132 0.211240595426485 38.509503446094 -24.0079793403823 -24.0079793403823 19.8320720519358 4.52954134806443 -0.491466877571449 -0.491466877571449 34.2581922380521 0.548734506870932 0.435188857034983 1.0310129395631
0.690683266309871 1.17738337078034 1.10721948423251 0.217679660863897 37.2926347468111 -22.6613158547446 -22.6613158547446 18.716286548305 3.79480980731202 0.0318314324707499 0.0318314324707499 36.1802668522468 0.602706350952807 0.895723333859414 1.1008828821123
0.68546228785751 1.15031369443124 1.09690210325437 0.219712814236416 41.4763821341242 -25.2561371869958 -25.2561371869958 20.2735521219429 3.81519556147211 1.57266857171598 1.57266857171598 36.4504325664251 0.569216610164797 0.2622532566463 0.668978914214185
0.682786679893331 1.14982488622669 1.11262652816124 0.218971002282308 42.0874527506823 -24.8168673306185 -24.8168673306185 19.6446799473334 4.07492632008638 0.839376036562449 0.839376036562449 32.711015559836 0.580671689604765 0.742594879661424 0.0805244013977127
0.687885962959373 1.10312848468123 1.10511536831909 0.228076361490719 41.0204041299217 -24.6767515265515 -24.6767515265515 19.7153612275529 4.44679740430785 0.319604454595951 0.319604454595951 31.5684292171697 0.565710212092298 1.1766770173712 2.09367406045618
0.666637604525402 1.12744764321453 1.0840114096843 0.223459219589126 41.5927477556807 -25.6277016367009 -25.6277016367009 20.5906350456528 3.95344048444148 0.474958834326584 0.474958834326584 28.8929429956448 0.628857744506753 1.1694032555143 0.106071485936627
0.676717392478251 1.09357842946298 1.10178950176752 0.209240661404957 41.0883854272325 -24.8194452288315 -24.8194452288315 19.5452358793511 3.99749452641152 0.500575747634955 0.500575747634955 29.8228279038757 0.566097395416649 0.596704370716809 0.205149778715773
0.655926885476785 1.16863430811392 1.0845107216535 0.23467510979871 42.5823033990946 -26.5479641612696 -26.5479641612696 21.1306905466852 4.40699948553198 0.0364352914478698 0.0364352914478698 29.959242634781 0.545057223013151 1.36951015225509 0.0497100607583996
0.68264330155324 1.14269849900349 1.1020701765345 0.222384297585004 43.918069674265 -26.7689454703668 -26.7689454703668 20.9570806661959 4.21891365147228 0.9879689373978 0.9879689373978 33.4726515642137 0.561850487729916 0.685423723378849 1.08904045854902
0.678876976364635 1.11416638175199 1.10198364971053 0.245254843145603 42.383257139366 -25.2487195155374 -25.2487195155374 19.8315461010128 4.18881560049719 -0.295337153137 -0.295337153137 30.3120618374749 0.588046340531314 0.634948726989062 1.07469890462288
0.684737767440701 1.13555273802977 1.11282661998688 0.238399911728669 43.0228628613512 -26.478823317174 -26.478823317174 21.0116476346817 3.69490930820244 0.716435725310875 0.716435725310875 26.437576083475 0.588448691760176 0.0426694777884782 0.147390732681659
0.664188721420215 1.16326350329177 1.08528864323687 0.237158350822566 45.4251996086131 -27.7340812984673 -27.7340812984673 21.8777116877628 4.03499392449448 -0.101039873486798 -0.101039873486798 31.3885315508911 0.561524232268671 1.21166250601973 1.8825341311096
0.678280590343667 1.12824716089313 1.09708911341403 0.223413517788985 44.6713524639305 -26.6833363968286 -26.6833363968286 20.759649689896 3.87244966417896 0.495656485387055 0.495656485387055 30.9819594179685 0.577047284683065 1.59331299649069 0.224359074624406
0.685540938226866 1.14925281512243 1.11961478313361 0.239650001720632 44.8755086656999 -27.8088032302368 -27.8088032302368 21.9557469272419 3.70321662407622 -0.314247570122149 -0.314247570122149 24.3670227240881 0.566012493897074 0.455065776160669 0.372790541632163
0.681658200845167 1.08780171915746 1.10312207819286 0.240304927566738 40.9887462126937 -25.4119818671356 -25.4119818671356 20.8051506171894 3.91053273155611 1.29906160032826 1.29906160032826 26.1529049390357 0.565393142242423 0.24076869537456 0.400739214006834
0.6748290931008 1.13651502496712 1.11093690669843 0.22573794439554 43.3071634757722 -26.6723042771964 -26.6723042771964 21.1214196887652 4.06471497706227 0.63375648277673 0.63375648277673 29.0029268603166 0.574697026463617 0.203016535541685 0.255986273502612
0.697485811620088 1.10277187276702 1.12885660586495 0.223915287955347 42.3000109810135 -25.9321024607201 -25.9321024607201 20.7036877172268 3.68715790462828 -0.327558498517572 -0.327558498517572 28.0946325938946 0.566178035791395 1.20287937010856 1.51814187250712
0.690872768611106 1.09786863577583 1.11325506689275 0.243460183822276 44.0886376466016 -26.985991795037 -26.985991795037 21.3152159629415 3.96250330704959 0.535250201602217 0.535250201602217 26.68427603142 0.574085276532877 0.77923729910827 1.13037348437574
0.680332784231435 1.12971637347186 1.09821995939249 0.215726885590797 42.2325823853196 -25.7922093893244 -25.7922093893244 20.315500097644 4.18403852797235 0.502154951694143 0.502154951694143 26.0973459947177 0.608434814568274 1.05004507656786 1.43485201584208
0.674973325894286 1.13601215731765 1.11156454836454 0.2300686506923 42.4562301916791 -25.6820414265876 -25.6820414265876 20.617336400812 4.36222964729803 -0.153707830003625 -0.153707830003625 32.5570559198589 0.591664616761931 0.932757926882114 1.59836475155863
0.678593661835279 1.13332426877391 1.10474089462062 0.223325817971464 40.7928864608435 -24.8028216013915 -24.8028216013915 19.4972112640267 3.90728200674155 0.74969480090887 0.74969480090887 31.6193552647641 0.576399324039654 1.5436796263296 0.150278492452335
0.685715251144229 1.15253010331624 1.11121997924908 0.222163601894947 41.0102565044549 -24.1534473364107 -24.1534473364107 19.3202586777215 3.63282531780173 1.12895037916225 1.12895037916225 33.3410582985206 0.580671301175666 0.924410687351086 0.407944910703161
