mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.582079723838826 1.42084086576015 0.985573612842245 0.211582208519726 51.8886559772725 -32.301988105275 -32.301988105275 24.2199796880408 8.91828531442176 -3.63387782892388 -3.63387782892388 81.5971109033123 0.0014926447729878 1.67290536035059 0.20991985225619
0.581959718569948 1.43197970989488 0.972070274224198 0.209706245737401 56.179891723631 -34.4968975338606 -34.4968975338606 25.3893173942901 10.3647153977202 -4.11788587527387 -4.11788587527387 71.2543957186102 0.000538206518572463 1.39911008670562 0.0942395628987556
0.565255692254397 1.44820303830557 0.945451288449767 0.192394865277912 52.3814192568834 -33.6564124234369 -33.6564124234369 25.7785023770682 10.155680745804 -8.40566881769526 -8.40566881769526 73.969046069507 0.00558281613365171 1.15603519720957 -0.0289025389857703
0.554336491912498 1.42554591996833 0.955741883897288 0.205043994506712 53.9618535212677 -33.3457201751233 -33.3457201751233 24.7889890456531 10.3843137980758 -7.13991301929762 -7.13991301929762 76.1618929144644 0.00153975640012773 1.55591847572538 0.241661153668884
0.587230375766531 1.43568174647693 0.982861351177508 0.190913990329048 53.0876431601847 -33.4475632562083 -33.4475632562083 25.3357922405569 9.41580074841706 -7.00465741689839 -7.00465741689839 71.1866681226356 0.000261868394608528 1.64215439015072 0.10966060609267
0.572568941791479 1.4267166156835 0.975456779196432 0.209771250633764 52.1194112877916 -31.6299609202621 -31.6299609202621 23.7240183815673 13.4228859809025 -12.4419740728488 -12.4419740728488 82.6929855134892 0.0044281332530878 1.64175171504163 0.367937980933008
0.556136344997366 1.43162465657171 0.934323151167098 0.198438064496668 51.6486644181381 -33.0618400944163 -33.0618400944163 25.8354895092016 10.5482543329451 -7.00821750451035 -7.00821750451035 73.391217179838 0.00165191763664204 1.44502446790364 0.240585531200461
0.566296465497182 1.41801280943395 0.949953517933501 0.190457103265348 53.0263517747219 -33.9638920669075 -33.9638920669075 25.9083592058047 10.8644342756351 -7.06093757163672 -7.06093757163672 87.9788835368431 0.00389281511855412 1.80683564880194 0.229544321204542
0.570666906651339 1.41171507797707 0.980135198351785 0.193039793463711 48.7791710059574 -31.4585454563051 -31.4585454563051 24.8053617503773 8.98089277959139 -7.58889561994773 -7.58889561994773 73.9077007650621 0.0012198230654044 0.810771525872889 -0.00159153229575262
0.557093970297898 1.4259512051567 0.94186127375695 0.210028106348303 51.2903458085044 -32.509196441513 -32.509196441513 24.7158223932765 7.85461982100012 -7.55304337044263 -7.55304337044263 68.5039046189214 0.00902492528237523 1.42984810827095 0.219459176826688
0.560700824433707 1.44829324976007 0.956421605459231 0.19091064852222 55.0324955473904 -35.1686036762915 -35.1686036762915 26.9231129490449 10.6593635675224 -6.20901929309903 -6.20901929309903 76.7119761570973 0.00409423028372635 1.05014966532246 0.278987286543633
0.556707181596756 1.43353683367966 0.930859480362213 0.194677093342471 50.6442499470066 -31.9073014731408 -31.9073014731408 24.3976551808679 11.8138722388423 -9.45711613985923 -9.45711613985923 74.108061319486 0.000997046710569095 1.43920546670312 0.322854751316363
0.581629958919614 1.47229170613669 0.962430783142843 0.208981904910527 49.9805028447476 -31.7045830096265 -31.7045830096265 24.1706368918641 10.0139502510773 -6.54298556879999 -6.54298556879999 78.0896303089011 0.000790295043060558 1.32353057957416 0.0738167429847249
0.54872630445296 1.45706211136309 0.92175182870387 0.193485386584218 53.5017052771675 -34.3908317008265 -34.3908317008265 26.4761750767208 10.1513784885558 -7.95158104429725 -7.95158104429725 78.1350578090345 0.0103914977369733 1.20618520238521 0.152047270022977
0.564808272021955 1.43883386794495 0.931787385344463 0.202000780071206 46.1426169968042 -28.8999656555492 -28.8999656555492 22.2100511481085 10.5380287725378 -9.43327413352439 -9.43327413352439 71.0863494279953 0.00443311993357581 0.782024758867693 0.198457598288893
0.556001371434776 1.37935127086421 0.939655300815467 0.194570691819207 52.8340944898668 -33.4900415801895 -33.4900415801895 25.4730142269086 10.3025599654376 -9.27182743160345 -9.27182743160345 70.0169181322429 0.00288434984403731 1.36273513823506 0.1267820445211
0.548058037817066 1.41352417061388 0.929431288967914 0.207737966624953 53.9086691360246 -33.8752901173223 -33.8752901173223 25.4507221008696 10.4680913155766 -9.08192420800878 -9.08192420800878 75.3614963215925 0.00214229881434378 1.4290371351032 0.172905296619174
0.545117329095806 1.47047394267742 0.916457647595237 0.205989789500761 48.691450532313 -30.9557464326188 -30.9557464326188 23.9412762744774 10.5117218221654 -9.38326921321825 -9.38326921321825 76.9668812449281 0.00343228849918528 1.78422145506432 0.413008708946401
0.55352324652499 1.43659976101621 0.933240184859547 0.203845894355275 47.014554575914 -28.487134333273 -28.487134333273 21.7876903284232 8.9238910241899 -7.85679480781167 -7.85679480781167 65.6215687428376 0.0184036864036677 1.73985581342536 0.446789895639822
0.576522019047229 1.42849728717584 0.969842678114846 0.202023631398611 53.2548847674157 -33.2206376081506 -33.2206376081506 25.2393277529132 10.9582678467763 -11.2737774325342 -11.2737774325342 80.0215530937707 0.00408501051449629 1.41524384941322 0.139221475005409
0.577998655323407 1.44667037933324 0.975617994374985 0.201907185166777 51.1900570904364 -32.8175473652295 -32.8175473652295 25.7339585439248 10.2187166819937 -6.98905928156125 -6.98905928156125 70.1854669934236 0.00225491975869634 1.41158465950484 0.286098312536962
0.561313919311009 1.42336389033446 0.965161255360655 0.200824794156228 49.9253978812355 -32.1937116199018 -32.1937116199018 25.3469700543198 9.07835937515409 -7.9577855957742 -7.9577855957742 76.1046879458303 0.00408611825037433 0.98975739470581 0.0556112240252121
0.580379608083929 1.45432490580219 0.981034589754815 0.194877760491333 50.1066527061389 -30.8973152184913 -30.8973152184913 23.0497028792505 9.79267826609136 -7.98999205819933 -7.98999205819933 83.9381399259851 6.42610302337241e-05 1.51747862484301 0.0597204772213942
0.586827672124213 1.42122911990949 0.978335178553033 0.204538927416735 52.736150042568 -32.3819971854514 -32.3819971854514 23.82337575232 10.4338637588246 -10.8130305522837 -10.8130305522837 81.3741019795703 0.00209073855992886 1.35595841291557 0.190964200454864
0.569901544535091 1.41457654968437 0.960280610733205 0.196217188959647 47.0057723203229 -29.6296782185049 -29.6296782185049 22.9749199567226 11.8358894236702 -14.5674730691046 -14.5674730691046 91.0595733380284 0.0117031702775297 1.59383929644857 0.0955842476427734
0.547132561591411 1.41061916078597 0.937370291264693 0.203543570634566 54.2182606063094 -34.0599220972976 -34.0599220972976 25.6482580794286 10.2138944286236 -9.04039059428806 -9.04039059428806 71.4381567883649 0.00145663423892744 1.99399063228391 0.244246485127631
0.553135448676614 1.41601421336015 0.927905332332655 0.182407900981664 51.4237204405618 -31.6452954987965 -31.6452954987965 23.5091543078782 10.9519919138873 -9.8900494669069 -9.8900494669069 76.8735226097109 0.00231601076005633 1.98101196159474 0.288980829480251
0.587022004504306 1.39017265723311 0.981385796352626 0.192998482454211 53.7997682119055 -33.4228914109837 -33.4228914109837 25.0071552878477 8.20685081671856 -5.58620873715991 -5.58620873715991 72.1867324183033 0.00925169278134013 1.18076981249713 -0.110278146317998
0.571560505725479 1.41640783508716 0.961670393433252 0.202018563367542 51.9344946465489 -31.9554445658525 -31.9554445658525 24.2096587325613 9.12166949573319 -7.79379676226697 -7.79379676226697 80.5207539456214 0.00230597629415785 1.16519694937553 0.378965397826837
0.554429099213352 1.44298648076904 0.938566423796816 0.195302105387454 53.266899860734 -32.3626855239469 -32.3626855239469 24.2686405165334 11.2653919288953 -10.1793978751149 -10.1793978751149 75.5992710130445 0.000390130020073322 1.83334775683337 0.328224419348774
0.552900374211554 1.42670893254367 0.95377766261067 0.191529092052901 52.0849837282048 -32.3729174916001 -32.3729174916001 24.3965306208527 12.0046576193328 -8.76770885226233 -8.76770885226233 60.2552934038516 0.000325295775295598 1.70252475249261 0.0626087592934863
0.570783962351775 1.45909523039025 0.962955303151275 0.191926965604214 48.4819714066515 -29.7328052792432 -29.7328052792432 22.5996856099483 10.1996443922416 -4.94568453770691 -4.94568453770691 66.8741387201912 0.00326688277110169 1.72204040454592 0.225522062114815
0.569719925938712 1.38802488643546 0.961434128945225 0.21099227630404 53.4555310063408 -33.843479762244 -33.843479762244 25.8917671196255 9.47385061672728 -7.88051537961203 -7.88051537961203 84.4655033258795 0.00371590737213525 1.30749760464554 0.170731175101045
0.580201846591732 1.45343521370541 0.959464882142891 0.20238712927745 52.1832198050048 -32.7718304483774 -32.7718304483774 24.7978628590077 9.47234387223302 -9.32937150478162 -9.32937150478162 84.8400027066471 0.00312794640341952 1.48036544069387 0.259657967500083
0.575631284123626 1.4383701869173 0.977769586541619 0.202595863658075 48.8148638115334 -30.4882812283536 -30.4882812283536 23.349481683389 9.54787817080211 -6.68679703729829 -6.68679703729829 71.5611322030921 0.000115393166710453 1.22383163875506 0.121285970850838
0.557177441565117 1.43658036278392 0.954177548632099 0.186190191604347 49.1069782461253 -29.8316767658111 -29.8316767658111 21.9206310727896 9.10745954008808 -8.35663605023873 -8.35663605023873 88.6810513806393 0.00117162153153971 1.78997694088086 0.246748729676824
0.563600655852391 1.43750401350945 0.945771674340526 0.207586179288736 48.6198174005569 -29.9664352164617 -29.9664352164617 22.4403317171862 9.46074604804541 -6.63630139317612 -6.63630139317612 70.5100911493946 0.000184141747362108 2.27870771860774 0.307883338835787
0.570916247277105 1.43244353652444 0.974367310297355 0.202438825085345 49.0062118827567 -30.0991721567522 -30.0991721567522 22.5920607539635 9.44232277661541 -7.75384196535624 -7.75384196535624 65.8560169808572 0.00135612960161654 1.66183644824078 0.116728585341401
0.583540239800563 1.44638352476615 0.985205435687811 0.199782192973125 55.9904834755546 -34.604719850367 -34.604719850367 25.2831499771661 10.5187260468596 -7.87582484423967 -7.87582484423967 69.0487670116119 0.00161355391794137 1.63843628503394 0.238015644782695
0.58255721368829 1.45062905845983 0.969079588706541 0.195090860264171 50.1824799013108 -30.8454260474745 -30.8454260474745 23.0811132302209 11.5737176950356 -7.72410747999147 -7.72410747999147 79.6431814993792 0.00375381978339554 1.24459248120212 0.214751828658686
0.552871020122951 1.42110860546086 0.944711718142857 0.193787047874444 50.4684542717284 -30.9525253249691 -30.9525253249691 23.0804816793536 8.86273063084439 -4.875863537191 -4.875863537191 64.8002406222472 0.00521061480219278 0.986042510845196 -0.0716627262693904
0.570001301221567 1.44150163507916 0.960681012534018 0.197186630465655 48.8995783388163 -30.1165637575585 -30.1165637575585 22.6127737811085 10.1127168180538 -8.05453531937991 -8.05453531937991 69.4861830185009 0.00851865861417428 0.949067726655489 0.240101634539347
0.551473707089648 1.46199116740295 0.949199031046019 0.205516999591758 55.5314357044563 -35.2416462850733 -35.2416462850733 27.1005510918081 11.3323329644214 -10.7344887091197 -10.7344887091197 86.5466994545652 0.00529264091298687 1.73171738911922 0.218637806300573
0.57798920160137 1.42153641899253 0.952443950524181 0.192604286281821 47.4559420994724 -29.0935795509681 -29.0935795509681 21.9678590270016 9.87538916972107 -13.0043561213516 -13.0043561213516 92.1683637829188 0.00357952482484328 1.0497933643773 0.110039007129255
0.561173284608745 1.43007519019025 0.954020785994848 0.195017429020179 46.2812300679384 -27.8948083235958 -27.8948083235958 21.1592577713083 9.66164746888237 -4.88772713776736 -4.88772713776736 73.6505184800002 0.000667559070320229 1.01789083030934 0.0734025624350352
0.572831410417212 1.42204478508692 0.972318403631363 0.199723329816556 47.6315981838391 -29.2775030144205 -29.2775030144205 22.5672068962223 10.5973561413661 -8.51411053368611 -8.51411053368611 90.2566677997092 0.00157302638231539 1.51185260511756 0.251529480081862
0.567124172754203 1.43729767776085 0.952050345731966 0.198177327123712 51.4912929836891 -32.4195197396669 -32.4195197396669 24.4986022785901 10.681943873081 -7.57603030924243 -7.57603030924243 77.5777520051053 0.0051157352696357 0.478165611481912 0.650415046642831
0.5753456430021 1.42574960175214 0.959654589427064 0.188950937582454 49.0614042403193 -29.5781955957589 -29.5781955957589 22.2144829078087 8.45430833993967 -6.21515772119327 -6.21515772119327 71.7894035518843 0.00275711881966898 1.56452179138958 0.142079338405264
0.553925112441516 1.45412719750981 0.946073983216428 0.18699035506429 57.381565875655 -35.9042051804917 -35.9042051804917 26.6746577790252 9.44009790629181 -6.83625633241008 -6.83625633241008 82.0321630103876 0.00143177820141815 1.36536416669212 0.174298534008367
0.536086888595225 1.4410945716424 0.918187315727381 0.197831908209218 52.7348511511147 -32.1333877332758 -32.1333877332758 23.670871743901 9.99749994275568 -5.88361874101886 -5.88361874101886 71.3981462023465 0.00127351600554017 1.836975960636 0.3431626607442
0.556095311744595 1.41283942457112 0.944644083466934 0.195998788698856 53.457640835777 -33.6644824742684 -33.6644824742684 25.5957789359415 9.41000897944202 -8.76701711372289 -8.76701711372289 88.5537701685829 0.0105537372585399 1.9599206054916 0.180976593886861
0.597430120298634 1.47132153429043 0.998416833027404 0.209285100426372 53.8611181429656 -33.7023409646158 -33.7023409646158 25.1741482305564 10.1419247031888 -6.32007517308057 -6.32007517308057 72.7867523918139 0.00286362307042606 1.48104695426115 0.365269845634399
0.582202527761048 1.42783504154109 0.97989052861619 0.202418696889667 50.1112152435986 -31.2089816499513 -31.2089816499513 23.6702714154098 10.8067171807204 -7.92437856398042 -7.92437856398042 66.9817897050967 0.00249886752259314 1.06959891374749 0.170477398233476
0.56206180012644 1.43900334620803 0.950819572012308 0.197944590869408 52.7254067912587 -33.1801230435321 -33.1801230435321 25.1157140444169 8.84309997486812 -9.57036598738198 -9.57036598738198 75.0167346260855 0.00395129513150894 1.03448778251085 0.231717397394656
0.574762777018371 1.45729171135738 0.961850820639945 0.18749190360048 51.1958591440325 -32.8651747656931 -32.8651747656931 25.2159170079214 11.3543169300464 -8.24215992048389 -8.24215992048389 91.4666426890307 1.09800058782748e-05 1.19169238144019 0.117573147539982
0.555904140732259 1.41210110920685 0.938153367804963 0.201078140420609 53.0884749115772 -32.0184673712256 -32.0184673712256 23.8250647382029 9.14114114791236 -7.25158612802053 -7.25158612802053 61.5387184385135 0.0002544272837548 1.75590669515545 0.0252494362931579
0.530171595937341 1.50034133097547 0.92074373973635 0.202370421898983 47.5868249234586 -28.5940806297551 -28.5940806297551 21.9220353181118 10.2529465418065 -7.5765956225652 -7.5765956225652 66.7301578079978 0.00289466133336232 1.42504377149222 0.050195593983881
0.56638146624261 1.39839069372315 0.954672057260024 0.195336310596523 53.5196956366336 -33.3439781396828 -33.3439781396828 24.6286471644842 7.98397579854471 -7.94751270176136 -7.94751270176136 84.2159825756178 0.00395220307798078 1.00822720802297 0.145787602297497
0.545884746710023 1.42043174161488 0.934317801510786 0.20343449020593 53.4746050092966 -34.4168194880714 -34.4168194880714 26.1324983575473 10.8324116614429 -7.41519568025842 -7.41519568025842 81.1307908369601 0.00105488490906186 1.28907882786442 0.326347083544506
