mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.54618810771669 8.60303463937308 8.80970186430248 6.79100668918655 21.4853712500349 -15.2741930570239 -15.2741930570239 13.4495582023161 3.40196769006335 -0.59820258068635 -0.59820258068635 2.03659367871627 0.169663715577442 9.1018616908979 10.0061990435617
8.54198663017519 8.63513370821544 8.81850587342442 6.7680461378537 24.2108342643122 -16.9572274728805 -16.9572274728805 13.8939064371465 3.85685556673189 -0.655012180019935 -0.655012180019935 1.43766148167629 0.165856137040196 7.74030995340118 7.57576947380937
8.52309580155835 8.6731060096566 8.76910954347101 6.85175806392676 23.4417882837193 -16.6790277745707 -16.6790277745707 14.285401427201 4.65132537604926 -0.363947592961328 -0.363947592961328 1.04568506345435 0.162328621224579 8.48788778289499 8.30117613196712
8.5376022123184 8.58196635225488 8.8212193494309 6.74431428473476 21.3799099214764 -15.2954311958933 -15.2954311958933 13.2174456158688 3.61229744456319 -0.623383667273476 -0.623383667273476 1.4422881573856 0.178451812223266 8.87336212291548 9.35959574391922
8.57787184452907 8.62480093018762 8.8583731998096 6.8160065838011 25.2722163408342 -18.5983569171861 -18.5983569171861 15.8770186369358 4.48175338871657 -1.05048064244359 -1.05048064244359 1.69161177653134 0.188641256529522 7.87390107567245 8.2457939724308
8.53465462550357 8.62345813534051 8.79536017302626 6.9797971399468 24.5224645400308 -17.9318890059206 -17.9318890059206 15.6263240870648 3.77018258934951 -0.584849832648047 -0.584849832648047 1.25646575891326 0.178628959886332 8.35618133625296 8.82557362798766
8.52268287369645 8.5976075960769 8.78958871370628 6.98494200913668 22.1488220752174 -15.7024274503155 -15.7024274503155 13.5526026435578 3.04102797620704 -0.490357538317208 -0.490357538317208 1.33359378575727 0.183145353042843 8.06946911515398 8.25190533415242
8.53055356706371 8.63113451380322 8.82091238848307 6.77559424810594 24.2240738284994 -16.7931689660353 -16.7931689660353 13.9549812578962 3.59715726516832 -0.273934807387009 -0.273934807387009 1.61257591066621 0.16827682636448 8.30413325866393 8.39026903598787
8.53011970695164 8.61116412798518 8.79567637232413 6.89334851289753 24.2301080780204 -17.0758411998551 -17.0758411998551 14.5053931124106 3.86339845506496 -0.586359596204175 -0.586359596204175 1.40186265179178 0.18310867308713 9.01812448899313 9.41534555320231
8.53842838983664 8.65570544427255 8.81773533403185 6.85199331060236 22.6470222592454 -16.0873817958961 -16.0873817958961 13.9284053201023 3.62007818077395 -0.543800195045285 -0.543800195045285 1.24875141814979 0.185226467910823 8.68207144131862 7.63256038395062
8.51450663641262 8.57472626865639 8.77649890628096 6.88363761134494 22.7009837343424 -16.7459300970882 -16.7459300970882 14.6835452191273 3.725727403431 -0.510003509599717 -0.510003509599717 1.20500652175202 0.170355877079942 8.61922130953744 8.80811771290659
8.5519861796385 8.529357147444 8.83601023342563 6.81488108534302 25.6042751269263 -18.9317557051688 -18.9317557051688 16.0985122976346 4.05560675587512 -0.75020055049981 -0.75020055049981 1.55637475160945 0.171404857073405 7.75614047236948 7.98327989061751
8.57482859515411 8.52262071694523 8.8520616396371 6.82306803484879 23.5213689098648 -17.1480984834157 -17.1480984834157 14.8929219865749 4.65272034132311 -0.498788582281045 -0.498788582281045 1.23302323520447 0.16094162656752 9.03788844929126 9.03272638546595
8.51688410040531 8.55458512198925 8.78384593290345 6.72874032947119 23.2132224418307 -16.690464545621 -16.690464545621 14.3885980426166 4.59129376414665 -1.04443435091341 -1.04443435091341 1.53841910100593 0.160305734255087 8.20907353793804 8.81801792458869
8.55255901477519 8.65839236643962 8.81303276725306 6.79484183484744 22.5288988750243 -16.4295129373447 -16.4295129373447 14.2264694420928 4.09724268500819 -0.595276620623393 -0.595276620623393 1.72092851967517 0.188867458108503 8.46676700611237 8.79463519683966
8.5556504532153 8.57121808158934 8.83306787215046 6.78492700015192 22.5788663340064 -15.9135202471496 -15.9135202471496 13.0899587595439 4.53603650868243 -0.299398173456838 -0.299398173456838 1.86745301829556 0.200000916094647 8.36846971145994 8.78207407478207
8.55666164154889 8.60987734131524 8.83519638370138 6.71125440953075 23.4376102981275 -16.5408825504529 -16.5408825504529 14.0044167564197 4.46488756777246 -0.781865923112859 -0.781865923112859 1.32299115716017 0.182053704896531 7.23530757410726 7.39667320711703
8.54092084092757 8.64992580390369 8.81924477728829 6.79650139127279 24.7794307829314 -17.9397219696408 -17.9397219696408 15.0634911002641 3.22242038127684 -0.644319256254937 -0.644319256254937 1.34040307631566 0.179250767521276 8.07018740997326 7.82544462693225
8.55631843300279 8.50421769162588 8.8329718279798 6.87784018309712 22.3017501898287 -16.1067401222062 -16.1067401222062 14.09071906866 4.16791076032416 -0.665454258451206 -0.665454258451206 1.53062968065207 0.183327978212777 8.40541857754692 8.62940548223347
8.52640950065434 8.56672073405807 8.77870607983566 6.99319794432568 22.3095197819154 -16.2202552355602 -16.2202552355602 14.2354958090195 3.04046773165335 -0.146628670216037 -0.146628670216037 1.06006208478218 0.184570410179053 7.15906592767486 7.71159014881393
8.54017329289977 8.54573289956177 8.81256935674947 6.76427416154624 24.0985178106033 -17.7018639504139 -17.7018639504139 15.4652235477607 3.80873735912275 -0.593735399598435 -0.593735399598435 1.18346199656719 0.198848795398475 8.3313839397992 8.15705260122317
8.5565439161986 8.58796218516709 8.81830664463963 7.15652415141957 24.5385839091497 -17.5492402939663 -17.5492402939663 14.8587458651595 4.18611468641927 -0.3272356187019 -0.3272356187019 1.14716658766861 0.204251705606983 8.57968121960207 5.3480652148608
8.55319216369838 8.61740498506429 8.82564696491571 7.19044639153523 22.3631430035678 -15.7283039834241 -15.7283039834241 13.2185730219924 4.23192227662609 -0.284449407279474 -0.284449407279474 1.04231876071233 0.206676471102547 8.06824026708103 8.27198098149729
8.55490187124374 8.46993709504653 8.80532666196099 6.91839585249587 24.7136759564296 -18.0797896794831 -18.0797896794831 15.6575065277725 2.94022460701177 -0.530302999559221 -0.530302999559221 1.11205500431852 0.224934838877628 8.89163187144648 9.03724429012407
8.60230475173094 8.58316388360064 8.86824696831528 7.01294882351412 21.0407127613127 -15.3972653627505 -15.3972653627505 13.5711597649699 3.840923740961 -0.137863316600777 -0.137863316600777 0.972943067971176 0.185663824635691 8.19401221339256 8.36336562888627
8.51659431427768 8.49731543996086 8.77648597492566 7.01189732521077 21.6867233568838 -15.9975651973865 -15.9975651973865 14.1788446298321 3.03846485593009 -0.0807250789691693 -0.0807250789691693 1.10818081825913 0.179511484248236 7.88899509673307 6.31036850577332
8.55753271951857 8.48417195128044 8.84105757633812 6.89917557527002 23.326894404719 -17.3681360810223 -17.3681360810223 15.3046047119776 2.92792013444306 -0.180337168891298 -0.180337168891298 1.86484259809998 0.178036991656907 8.12308531652418 8.31626423856392
8.5535478778956 8.52965087154001 8.83697668539691 6.88028015586824 22.3586853098243 -15.8753701088565 -15.8753701088565 13.5661744681327 3.25628857300697 -0.672977046105767 -0.672977046105767 1.63508257767327 0.165324236191382 9.32134424379285 9.70811312031203
8.5740960456348 8.65743325268666 8.8489286902056 6.89089369296063 21.7819285178572 -16.4103993638171 -16.4103993638171 14.8515811904303 4.26775119102859 -0.375848456911241 -0.375848456911241 1.48998282760325 0.192242153052808 8.70889072661328 8.87131620130688
8.56109297086822 8.5824556944241 8.83746751458804 6.85327713504684 24.5648501315758 -17.5167837015763 -17.5167837015763 14.9887137208314 3.66656712998002 -0.160041302818952 -0.160041302818952 1.40508928020686 0.225551498526933 8.43708173763473 9.2375724487307
8.53699667781717 8.49967304336521 8.79809193090457 6.8298261854867 22.8358571545695 -16.4121778471941 -16.4121778471941 14.1940920472527 2.75579519452218 0.0195885949391517 0.0195885949391517 1.53174759216397 0.182061557697637 8.22716504442613 8.42744214382221
8.52464400907884 8.51957054511409 8.78115158420503 6.86800915863115 19.8189476466685 -13.6890590330911 -13.6890590330911 11.6615026792681 3.38672947772319 -0.0197237838237945 -0.0197237838237945 1.42187810513264 0.19722039634658 8.4755330509085 8.81489312293006
8.56691261437429 8.60522177176992 8.83870184879861 6.95554026911562 25.1383326137813 -18.4432826418551 -18.4432826418551 15.8212654030412 4.17600091430551 -0.335362991128458 -0.335362991128458 1.68686575940638 0.194159200869493 8.83039928864593 9.37605675772513
8.55162019221597 8.57935401987837 8.83461487494457 6.76181459965006 24.3454732750205 -17.891603507137 -17.891603507137 15.5235189971954 4.15379681406775 -0.437045229652792 -0.437045229652792 1.33652847422322 0.20077110377899 9.4656128719309 9.65154921630928
8.57798430089267 8.62331933777262 8.83745558245927 6.76550185622513 23.8545118763178 -17.4955485560864 -17.4955485560864 15.4551880156075 3.49028081054975 -0.474785051327244 -0.474785051327244 1.18507827507831 0.173488221831445 8.72970764073417 7.13136650223126
8.58001561884163 8.67006560861905 8.86228000919656 6.75870738322013 20.7001355678307 -14.4719673819671 -14.4719673819671 12.4313574798789 3.45718337228314 -0.608684592235651 -0.608684592235651 1.57660640508972 0.170120888409492 8.04554297160126 6.70578681970413
8.54479008322226 8.63567042378918 8.80786518627865 6.80511847468021 20.7836598799787 -14.9539548307997 -14.9539548307997 13.1081794774346 3.65114941551221 -0.635149026790368 -0.635149026790368 1.64728255129173 0.17588200344415 8.57669732076058 9.18204082331991
8.49789190972903 8.59267368920788 8.76497507953861 6.91919819290068 21.9042112759263 -15.8810824754719 -15.8810824754719 13.9042756777002 3.8932734619567 -0.64608725492711 -0.64608725492711 1.58430291765594 0.183804089071737 8.82027892284738 8.48779464030026
8.51311505596832 8.5992605379441 8.75563584827868 6.78994376801496 20.0365958984567 -14.480868950434 -14.480868950434 12.6052608487556 3.08356211848566 -0.51051607636132 -0.51051607636132 1.64133195170287 0.183895256621695 8.70749320110393 9.66783923191673
8.52076346694144 8.6385931641367 8.78133043228313 6.79496221624763 20.822957218615 -15.4360875867835 -15.4360875867835 13.4719230923096 3.95020531562665 -0.57911927576826 -0.57911927576826 1.58425261291308 0.17204807996011 8.31147866150413 9.04734748780971
8.5504645560368 8.55381849470676 8.80947154798362 6.73414880635677 23.1199408660344 -16.5887490151347 -16.5887490151347 14.2979608044966 4.33933276180903 -0.654062320968821 -0.654062320968821 1.61724227655272 0.171276779363474 7.37497948036352 7.68572329221611
8.533562649291 8.55553004570043 8.79363525680172 6.87185657955415 19.6453132293482 -14.0328063960659 -14.0328063960659 12.2197734520451 4.33646810301033 -0.958283782833036 -0.958283782833036 1.35522052091631 0.16517846276031 8.53314609105867 8.71069951145059
8.52289005871465 8.63322978306574 8.74531636417211 6.75547119143456 22.3112741069324 -16.2928113779216 -16.2928113779216 14.3864878198605 4.09012752737941 -0.519723388521344 -0.519723388521344 1.33972572798575 0.167859780507134 9.18742522559048 7.97643717332017
8.53942033562264 8.61198479845145 8.80559913040568 6.88277976692316 22.3436555116567 -16.7037471692916 -16.7037471692916 14.5511501613282 4.47080221716221 -0.847935717296257 -0.847935717296257 1.91246310028749 0.181052749266534 8.88889900053574 9.00393664761371
8.53545310086155 8.68500684551243 8.80428311716828 6.81059423009579 23.5619435763394 -16.9155148951894 -16.9155148951894 14.3629533235243 5.19650870771418 -0.505636150507393 -0.505636150507393 1.62272474256815 0.176760950356867 8.5930721275834 8.73200497724173
8.54094458822929 8.45327877930715 8.81451137967145 6.74089815336915 22.6010286963925 -16.0212704254395 -16.0212704254395 13.7260835275016 2.94915272436503 -0.50508644458631 -0.50508644458631 1.3579125272476 0.15173001240883 8.54828807561663 8.24921475175169
8.55134533057431 8.63974606309219 8.81993902003082 7.02887730008852 21.093398968787 -15.1573911286658 -15.1573911286658 13.1670406530828 3.03786456645309 -0.189697029746267 -0.189697029746267 1.24407131385706 0.152443004481131 9.50111874466443 10.0275565945079
8.53438164045231 8.68891402403505 8.80480513715275 6.94493654611928 20.9128570509329 -15.0228381824692 -15.0228381824692 13.0597027452273 3.66490361243438 -0.314327150398414 -0.314327150398414 1.19789505873122 0.151200072336527 8.86923600083407 9.24184843325381
8.49468374181529 8.60348652137261 8.73456509992515 6.76404267482033 22.337486535853 -16.1988273878119 -16.1988273878119 13.9402698239806 3.72928579106292 -0.559144553306408 -0.559144553306408 1.34255313782789 0.151944632878862 8.57189716917001 8.54195874887395
8.53923732744317 8.70695017224128 8.7895696773137 6.87258773385624 22.2574220818307 -16.5896827094392 -16.5896827094392 14.5939124604482 3.62998946408675 -0.755581670185513 -0.755581670185513 1.65174687613297 0.1964811448394 9.18880518228445 5.80433460838087
8.51752826000818 8.68434907148312 8.77141718135266 6.80099963954793 25.1971882828201 -17.5853380952 -17.5853380952 14.4738774909037 3.07033819878707 -0.533634819734685 -0.533634819734685 1.55105919286445 0.160219498277017 7.86516988403429 8.13825242145732
8.57870800986868 8.60425047251196 8.84059372436018 6.86755270895585 21.6389578802128 -15.2976093702374 -15.2976093702374 13.1807112995034 5.3847711243482 -0.780143277247615 -0.780143277247615 1.63582217491817 0.168700664757889 8.4766289156042 8.61368822706516
8.51522623223302 8.50795271953274 8.78449160730057 6.73109894111935 22.7816320995557 -16.7403997052052 -16.7403997052052 14.5969987676218 4.2684863098194 -0.695280302403579 -0.695280302403579 1.47126833893287 0.174603833568512 8.60484809536344 8.93787755858233
8.54708681361701 8.65594199663565 8.81527961279893 6.7971646493648 26.6848664048166 -18.6317389665531 -18.6317389665531 15.6763051708871 4.85830811393692 -0.823685074781859 -0.823685074781859 1.35861526066886 0.175124372448198 9.34198961190118 9.62832419912108
8.52673274843089 8.67211903804964 8.79986388209911 6.8706913842088 22.0743847779091 -16.1373382598434 -16.1373382598434 14.2530831667478 4.67246933726094 -0.809584241849525 -0.809584241849525 2.01069150235264 0.172418885242495 8.37291909554147 7.96762099886185
8.55149795565287 8.54291002942179 8.83410515868625 6.81140267612737 22.0839665967332 -15.339343554141 -15.339343554141 13.2015313618765 3.89342575967105 -0.77339830829247 -0.77339830829247 1.98420223549579 0.171542217035666 8.13977688569036 8.31893613401418
8.54105888450877 8.63877797712106 8.81342601237246 6.92530186751117 22.4431014023804 -16.826708792009 -16.826708792009 14.9028379175406 3.96325787579873 -0.436997404453932 -0.436997404453932 1.41555271677472 0.198958048852433 8.01214213708329 8.22449428667992
8.55947436960685 8.6587020561015 8.83188934124356 6.88257465703642 23.0435987174896 -16.4366134572652 -16.4366134572652 14.0503249863565 3.105254800927 -0.504255584899152 -0.504255584899152 1.35915829649234 0.185620166488718 7.73671993580354 7.93965259405825
8.50518407409606 8.65168723359982 8.76675455646783 6.85827977102525 21.9009323160579 -15.3070663096772 -15.3070663096772 13.1030043989245 3.52382111489576 -0.465560859061066 -0.465560859061066 1.24092408177747 0.166362494892588 8.85531083407643 9.15296684835154
8.51067515674226 8.60318172997019 8.74189566803164 6.77640961863145 23.4042837129088 -17.0422565041863 -17.0422565041863 14.6964071160869 5.3232029377858 -0.735713388013586 -0.735713388013586 1.19175652000001 0.166259300914897 8.5739691519126 8.93703490595031
8.54419178550714 8.61571424916906 8.82088393819015 6.79655074828104 22.6962550492589 -16.0310581508908 -16.0310581508908 13.6906634676262 4.23407916319501 -0.843556390839727 -0.843556390839727 1.53678640565504 0.166023336120611 8.72500375937014 6.68079630506718
8.50748950702475 8.67481198842857 8.77299412813748 6.65609109788227 26.138565236291 -18.3967659195319 -18.3967659195319 14.9672533921305 3.83470827039206 -0.666856615200621 -0.666856615200621 1.43501013973993 0.165796886809994 7.59384949496936 7.65829944554503
