mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.70528291445525 8.01346894656821 8.09226356965949 6.17775553530851 28.1064152742438 -22.4012231179923 -22.4012231179923 21.2290159013286 2.69919206173774 -0.61872519102841 -0.61872519102841 2.12649522194464 0.250758260853613 8.26565976552491 6.37295691768526
7.69118465374236 7.94973880264537 8.06459471663217 6.20172013806804 28.8282111608263 -22.9353597883374 -22.9353597883374 21.6901221169678 2.84734587134978 -0.671066231735989 -0.671066231735989 2.04193736887727 0.269764032389188 7.49194928099365 7.97026348482923
7.69836444471727 7.98014203404873 8.08191875263759 6.14873289143402 26.6434096587895 -20.8502962578697 -20.8502962578697 19.7782390467313 2.69839875069136 -0.441488669838293 -0.441488669838293 1.86180034324261 0.252236250631013 7.77626056050471 6.27900046264094
7.69903122987335 8.00609868676718 8.08158135783314 6.17327117222794 28.0501588775795 -22.0675649849227 -22.0675649849227 20.8828900252747 2.55841038225541 -0.518304237395907 -0.518304237395907 2.18639757539816 0.269776073718658 7.62287015709273 7.62498661322151
7.70775270759015 8.02313461637207 8.08293232064695 6.1691278076558 28.9021302541499 -22.5365818222835 -22.5365818222835 20.948176547839 2.86316225524326 -0.716502381048734 -0.716502381048734 2.07157903892504 0.260344671957768 8.6001852433072 6.13355992072847
7.6775737127352 7.99763740660695 8.06421753033351 6.20132771725954 27.8909791912179 -21.8159124919754 -21.8159124919754 20.4594013974575 2.71424433694701 -0.73147960422528 -0.73147960422528 2.32102521629483 0.254024854502143 7.42755423391852 8.05969427121513
7.67966473040141 8.03133246988088 8.06608927601283 6.19931453556928 28.6329228430887 -23.4302654516813 -23.4302654516813 22.6319499296155 3.02903618753082 -0.829268105050577 -0.829268105050577 2.24500839346533 0.256125647933002 7.02270414309662 7.35968556809272
7.68847928227511 7.99191558456136 8.07046297056035 6.1567724980609 27.1063824852687 -21.7330606782987 -21.7330606782987 21.009821923408 2.48038651724009 -0.62975456135067 -0.62975456135067 1.95749555586277 0.254818048921904 7.42550892260681 5.86958386525176
7.68746111418238 7.99570408413076 8.0705633303088 6.18850001192605 27.9539557792835 -22.2258604072953 -22.2258604072953 21.1195444552097 2.98414092071591 -0.832690673552612 -0.832690673552612 2.28525592065585 0.258610313596819 7.5049130129793 7.58292843946269
7.69903794594409 8.01098516642675 8.09191405127503 6.21212229230971 25.8290331961056 -20.477878619661 -20.477878619661 19.8438008455749 2.48668161786701 -0.460860482150266 -0.460860482150266 2.0987677616939 0.257937159283544 6.982380941264 7.34438966072301
7.67350996985061 8.01315721911805 8.05979373688976 6.23029108706504 27.232744672418 -21.4981783470863 -21.4981783470863 20.5099957450508 3.01497829208786 -0.697613479563601 -0.697613479563601 2.05613561388518 0.25524532242603 7.47209280231524 7.49398368882497
7.6814160145921 8.01719838041506 8.07179993556955 6.22603607021041 27.8774875158269 -21.7141052377772 -21.7141052377772 20.4650516064677 2.6920566743988 -0.557316040489675 -0.557316040489675 2.03512368637909 0.259327281829474 7.27343791141098 7.61734615673895
7.67966819624235 8.04574426370547 8.06858940108922 6.26703620795394 28.1467104859198 -21.9536287798328 -21.9536287798328 20.4157905351777 3.19800892583452 -0.677162865053608 -0.677162865053608 2.179532130287 0.261878441910236 7.74123593211985 7.85252073092826
7.67047118040341 7.99606468817605 8.05136739518064 6.17771365832492 27.728676788438 -21.6812481665244 -21.6812481665244 20.4567616328575 2.72403562658357 -0.683306266383088 -0.683306266383088 2.03035891987224 0.264090316378219 6.64258004374593 6.96558732219749
7.69295057108771 8.01981865054424 8.08257444157176 6.15199415031616 27.8579095945953 -22.1372348016786 -22.1372348016786 21.1215481496599 2.71575237925696 -0.770632579507843 -0.770632579507843 2.24351552842859 0.265440825029376 8.55948353759682 6.11183396899214
7.68071079171706 8.04096576756665 8.06362256494322 6.21365708569868 28.8339603491123 -23.2118893242721 -23.2118893242721 22.2214309934793 2.64438669798247 -0.523618791923505 -0.523618791923505 2.24555008335724 0.249424349867088 7.92313984453152 8.04636695824101
7.69991036670871 8.01510058152391 8.09041145014746 6.22163885799094 29.7124218837833 -23.5931117689429 -23.5931117689429 22.1805524273422 3.01401942991293 -0.511489408333215 -0.511489408333215 2.21023128907811 0.2729072878842 7.61916256302443 7.59685281674116
7.67914329513315 8.0190789632323 8.05935153084934 6.21339863583847 27.9212980390635 -22.287963971916 -22.287963971916 21.4104926141064 2.75685420336651 -0.686249883083245 -0.686249883083245 2.19050776163335 0.271344247360463 8.1055154601693 6.29394123893104
7.68624672477854 8.05427888426288 8.07737547884345 6.19674326052381 28.1271847000017 -22.3758952123212 -22.3758952123212 21.2106274960549 2.47989579808028 -0.598752196254224 -0.598752196254224 2.28562861833541 0.256309398844098 7.72922376628116 8.00337893477219
7.70603005647048 8.00217981424044 8.08703462232902 6.21290980577924 26.6895058851298 -20.5302915399366 -20.5302915399366 19.3551069239228 2.62607854299946 -0.609117335629412 -0.609117335629412 2.25189599061555 0.261939585637538 7.62563818966385 8.0332494084628
7.70360748350575 7.99911521460118 8.09382673654173 6.15761428408155 26.572959539828 -20.8320224928754 -20.8320224928754 19.6338869978277 2.84027938267243 -0.585700441496029 -0.585700441496029 2.11044650500177 0.244815937053376 7.93018124021389 8.36949671204946
7.69118345260268 8.02846067106577 8.07396728051487 6.16093101209872 28.497800980808 -22.5482492604776 -22.5482492604776 21.1136291864668 2.54294046701023 -0.67817348308368 -0.67817348308368 2.20442036478795 0.249180321996134 8.11952217976295 8.49340931439413
7.69913219344025 8.01715325706445 8.08056848612745 6.17335957386425 26.5599753088897 -20.8167758323216 -20.8167758323216 19.9173562827786 2.62570481001566 -0.651081987827015 -0.651081987827015 2.18461266659647 0.259959278707647 7.85451823425235 8.13252934007154
7.69630406617501 8.02977718538474 8.07617234026715 6.17757405707087 27.8703694244607 -21.6897653386916 -21.6897653386916 20.3418806176404 2.6836416647677 -0.646424436777618 -0.646424436777618 2.07674025628699 0.277588065965222 8.53860166780932 8.94491713253653
7.69068680115339 8.00865272756155 8.06512451006206 6.19347973746527 25.7290185255758 -20.4738520739705 -20.4738520739705 19.7593775972303 2.85064748855317 -0.524375343392585 -0.524375343392585 2.06464680106596 0.27981834932117 7.72451005885646 7.87161779234049
7.68488318496302 8.0188778565568 8.07350141997439 6.16658942237016 26.0919876682892 -20.7503169465627 -20.7503169465627 20.1565141753621 2.90244342288867 -0.779885670225763 -0.779885670225763 2.14268298949145 0.251640217199697 8.55146350058456 6.81534075482543
7.68662160595646 8.00660470725865 8.07500151800412 6.1323891300123 28.4641344696411 -23.0404951811338 -23.0404951811338 22.1620913114422 2.56830579061907 -0.725144141913033 -0.725144141913033 2.33966414975558 0.24127959224439 8.38600155682603 5.27393797883931
7.67765413610189 8.00054342868014 8.06591043063449 6.14938174548499 27.5478036655777 -21.3466989451203 -21.3466989451203 20.0047815470971 2.8810653118645 -0.821493348260209 -0.821493348260209 2.28472089549099 0.258667522072928 8.49778735262704 6.37031068520253
7.72219876425563 8.02683267101365 8.11071565582762 6.17089380656765 26.9867153891169 -21.3419045530043 -21.3419045530043 20.3740515390622 2.69716699434731 -0.660450640333167 -0.660450640333167 2.22453792548765 0.261955118033111 8.05409118261199 6.10898633224596
7.68566342237663 8.01135168871857 8.06256844846951 6.20816171972331 27.7882422467021 -21.9702056305716 -21.9702056305716 20.9378199624699 2.46362979077492 -0.636854513191997 -0.636854513191997 2.15506097771571 0.262972101261322 7.60970515800106 8.12140466473633
7.68349126395629 7.98900413315403 8.06635134004343 6.14468068523958 26.8445146482888 -21.144131720332 -21.144131720332 20.0288506999983 2.78649818159141 -0.613673690846427 -0.613673690846427 2.12106450818395 0.256364799730931 7.12583679929361 7.35025096150938
7.67669172506035 8.00947917994 8.06800473701115 6.1711453626986 27.1107104999373 -21.6414003757139 -21.6414003757139 20.616025543516 2.57743852063117 -0.642261786516931 -0.642261786516931 2.28896334475258 0.258288231609741 7.76620893056053 8.21614734005728
7.68224987863628 7.98087615660526 8.06710746888563 6.16216999622052 27.1902891491676 -21.3926275769323 -21.3926275769323 20.3595991341668 2.74144034898392 -0.581443211770093 -0.581443211770093 2.17149510783723 0.260208452876377 7.49154341343097 7.9295280196201
7.6873649913719 7.98158531978714 8.06923172024578 6.19200309862403 27.9741967502513 -22.1774042733783 -22.1774042733783 21.0695232679991 2.45403937348316 -0.65451122074491 -0.65451122074491 2.46734407931062 0.259178830343877 7.72740344733058 7.90401142536645
7.68877340996155 8.03166521490084 8.0746474089204 6.15547364288311 27.7624808215136 -22.0810709521227 -22.0810709521227 21.0151818266454 2.87711797143139 -0.551518253700638 -0.551518253700638 2.22172621875408 0.258268212130282 7.66029504767328 8.05307802787991
7.69339035618016 8.01307940166109 8.08186407260946 6.17752962480535 29.1272648269749 -23.2269517642374 -23.2269517642374 22.0197496583945 3.24345628615734 -0.741532287919805 -0.741532287919805 2.1096610482525 0.264341698555307 6.64292258950398 6.53349882667582
7.69899366285691 7.96980854669032 8.08894376669567 6.170212461331 26.7090036753148 -21.3574524680096 -21.3574524680096 20.7896385574059 2.7659346644242 -0.381976317747574 -0.381976317747574 2.24596460675327 0.263094481055425 8.07384454540173 8.83069915379776
7.67960105087777 7.98565501989834 8.05896159120304 6.15824689642596 28.7321505807073 -23.2535493179357 -23.2535493179357 22.3141767031511 2.80113119486045 -0.643264258824865 -0.643264258824865 2.20102741855151 0.262945138530486 7.06009689577326 7.34066621747883
7.67111575674709 8.00979619090241 8.05406180458516 6.15184458523805 27.2155237499604 -21.9859456071838 -21.9859456071838 21.283808040963 3.01882417200021 -0.660756736139078 -0.660756736139078 1.96373734623786 0.265312978326212 7.28704773179626 7.70601228335273
7.68371353801099 7.98363314949221 8.06848763052727 6.16304859349055 26.8281300755938 -21.109733040005 -21.109733040005 20.4508455472361 3.05333522532693 -0.617345984882946 -0.617345984882946 2.16795745350779 0.262548809025728 7.65463060278738 6.27417807007858
7.70140954064822 7.98029066383559 8.08401223139641 6.14361553975101 25.955264234994 -20.7271232651699 -20.7271232651699 20.3391039595488 2.73154663907849 -0.670785473933205 -0.670785473933205 2.17040047342377 0.25745138212051 8.44503307558665 5.99908882074214
7.7100095233548 7.97555169928716 8.11126762035853 6.19106382416069 27.5944177140409 -21.7592074226612 -21.7592074226612 20.642323655003 2.76840547744744 -0.641238337255025 -0.641238337255025 2.04856440411511 0.270429764095671 8.05560236179754 8.40905010236557
7.69420507004048 7.98915937257969 8.08122510541986 6.20411408349829 26.3191394467347 -21.0143221741186 -21.0143221741186 20.4852065981521 2.6883891869514 -0.542392651298138 -0.542392651298138 2.08988782512976 0.254727343258225 7.42774346170158 7.76128987744296
7.69360841230587 7.9711875233755 8.08299143067163 6.16601878979467 28.4345755839163 -22.6108098301317 -22.6108098301317 21.5222365754061 2.63868374914007 -0.740261638937432 -0.740261638937432 2.255369807326 0.25569826512775 7.82625741265855 7.80423553735371
7.69363152137423 8.0621786077287 8.08565121934476 6.15539981787613 26.9322567468057 -21.5310407458571 -21.5310407458571 20.7854057077865 2.37996675808265 -0.55689401281491 -0.55689401281491 2.17157203583584 0.255434359008127 8.10067435465946 8.43352485274785
7.70098098932081 8.00691944650582 8.09087353573913 6.20878377016376 27.6447427189297 -21.8213545350446 -21.8213545350446 20.8182663790015 2.45288681705931 -0.533356112298839 -0.533356112298839 2.23887308579434 0.266509775183241 8.39883117789256 7.16816812712728
7.69317145902482 7.99244612405886 8.08182335707114 6.19991318369437 27.4938306845133 -21.482790127663 -21.482790127663 20.2852216570485 2.69150220733393 -0.52377313893316 -0.52377313893316 2.20147160848528 0.268621405231243 7.35410200453022 7.56672736070883
7.68780675925551 8.01799621481074 8.07471517750957 6.18508056997655 26.542107149493 -21.1447086811529 -21.1447086811529 20.3647518816203 2.3818781522617 -0.620284003584949 -0.620284003584949 1.96720158461292 0.256566217327332 7.26526766891345 7.50041176284629
7.68456591326639 8.02349525566704 8.06876893294587 6.20221476993387 26.9319362707387 -21.4425717596303 -21.4425717596303 20.6388993903381 2.55547904703368 -0.545226667160695 -0.545226667160695 2.19750290838081 0.255770735289493 8.63431519657752 9.06408483376331
7.68664943615109 7.99395653126664 8.06953856724036 6.14848912102632 28.6861630423934 -22.4149365811265 -22.4149365811265 21.0680070533788 2.70332660364045 -0.512976299207282 -0.512976299207282 2.28095491729573 0.244809111957978 7.8669979548579 7.15711463668623
7.69406911027843 8.0114102338375 8.08874128039232 6.198724091449 27.1530442588528 -21.5623235830794 -21.5623235830794 20.7811362211852 2.60201335548883 -0.534956998707056 -0.534956998707056 2.09983536772476 0.271790405290008 8.5445970327431 9.15371874594581
7.69812596343138 8.01005096196146 8.08531778510056 6.18374748240378 28.8755161746855 -23.3656315146946 -23.3656315146946 22.6113435561955 2.79007781433047 -0.581110888527555 -0.581110888527555 2.15348264451708 0.275440101319141 7.47238578927712 7.91685808082434
7.70409251365363 7.97598283507663 8.08849871939408 6.20577523487022 28.7831052955332 -23.2887005175821 -23.2887005175821 22.3896873019508 2.78593766634091 -0.594303951936259 -0.594303951936259 2.11743416740106 0.266110231243864 7.83485199070631 8.59392215413665
7.6998642987867 7.98198564685719 8.08822740114118 6.18069576334455 29.2742619025106 -23.4663374420131 -23.4663374420131 22.3736558795427 2.75591595303976 -0.481242701986104 -0.481242701986104 1.90555491517735 0.278137071595216 6.57780589627431 7.06281935237263
7.69920154588739 8.00684328799147 8.07528913905024 6.17975280735014 26.8119519844255 -21.4558220732199 -21.4558220732199 20.8727205349954 2.75924081714337 -0.553503109467017 -0.553503109467017 1.84347374103078 0.26887184677725 7.75273435116367 8.01911061264512
7.70621010054936 8.01495926611526 8.09714977120442 6.21519474978826 27.847913006839 -22.1459274018868 -22.1459274018868 21.0044136151927 2.61399346078613 -0.672388052121906 -0.672388052121906 2.07905835711279 0.262956662294863 7.62920584339611 8.11740499776997
7.67109292817326 8.01471895863661 8.05580137735403 6.15837120691508 28.3507219671005 -22.5813208755504 -22.5813208755504 21.5365474644829 2.83179427266224 -0.547288434572664 -0.547288434572664 2.12545601812179 0.26542321743327 8.42838684414013 6.4664885367774
7.69380718070879 8.02574729552959 8.08114747113141 6.20288437543357 28.6501536982663 -22.7014356616862 -22.7014356616862 21.4646547274899 2.5127782516599 -0.599093525678421 -0.599093525678421 1.9753199715284 0.266990165406838 7.29534482380971 7.45179579878766
7.68599425470908 7.92690686052391 8.07724796958254 6.19507497971858 28.6322871052585 -22.5959698280921 -22.5959698280921 21.2851139533476 2.58714209604147 -0.697227233086354 -0.697227233086354 1.97735876560765 0.255863903677891 7.64462938017427 5.71847857924587
7.6903929597975 7.98698768778552 8.08837452121851 6.21516331078127 26.8557854236109 -21.4240757996131 -21.4240757996131 20.8675471696459 2.60550583642253 -0.494248771598123 -0.494248771598123 2.08087578300173 0.262169831900974 7.29103451993731 7.87795716941568
7.69530861501164 7.98238273774979 8.07705551157114 6.24420404485806 26.5592205961796 -20.9305260817209 -20.9305260817209 20.1741311239782 2.82368883300321 -0.577599923072339 -0.577599923072339 2.11310167548259 0.251259300660226 7.83261056500453 7.03899350013448
