mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.89304770313261 8.7960754926253 9.46037720280369 7.56509717420137 42.6231510639844 -29.44866462669 -29.44866462669 24.0636806086921 5.63056170140995 -0.985352025137828 -0.985352025137828 1.00870130310629 0.1509383940912 8.99642580721734 9.64495388902837
8.89324431509669 8.78188870097456 9.44718637873757 7.53003814405841 43.8759307375738 -30.3175797839274 -30.3175797839274 24.583780343839 5.95053073645147 -0.680644549670815 -0.680644549670815 1.24266414546837 0.140929717327714 9.15616637799332 9.88449141512875
8.88909242839015 8.79561701278084 9.44734368848511 7.53122543650289 43.9993176146586 -29.8927207241818 -29.8927207241818 24.0020876891071 5.12346962419655 -0.640649362986966 -0.640649362986966 0.965277016906029 0.140223776966611 8.44853529511602 9.32131579672915
8.89953059664873 8.81827235148341 9.45803774749774 7.45098295478893 42.7681147344358 -29.3568400561274 -29.3568400561274 23.7971044019298 4.38582446250484 -0.711498656053279 -0.711498656053279 1.14318946578905 0.140710348623598 9.26209843451166 9.796878362686
8.90928458607577 8.77221936246324 9.4749407768434 7.4424704193997 44.8151294491045 -31.5477906785526 -31.5477906785526 25.7893798099307 4.45179042837363 -0.869510299642746 -0.869510299642746 1.10581045319849 0.147535463166593 8.98533532356149 9.83679820490392
8.90344762831978 8.77505058423626 9.47349546262195 7.46720393106072 42.8031426289503 -29.1144119279381 -29.1144119279381 23.5368339934564 5.40151645440843 -0.752865415403953 -0.752865415403953 1.10507136889963 0.153793598481707 8.25666468742304 8.71313625369564
8.8978819698661 8.78000555690853 9.45786790445968 7.58470998981101 44.9588710887543 -30.7836025778482 -30.7836025778482 24.7596295846988 4.90791221215745 -0.684290104149008 -0.684290104149008 1.06694074580092 0.159662732678454 8.42316190708678 8.36722874865498
8.91411952166535 8.78565744985965 9.47366034154779 7.63155037592972 45.1042941591743 -31.1340459764034 -31.1340459764034 25.094642995187 4.7521148428614 -0.615585716856573 -0.615585716856573 0.919105662299715 0.161098480223338 8.96890773770856 9.15197621591118
8.89382875378127 8.79007070284769 9.46019634495298 7.58119563384278 43.5777513283868 -29.7833382085691 -29.7833382085691 24.0214662627089 5.19315787357491 -0.803039912349226 -0.803039912349226 1.08451617545092 0.146905634798829 9.09959104808398 9.72938593979447
8.89621683939157 8.84956407212229 9.46528984315666 7.59163824029657 46.5675317303344 -32.1080257376578 -32.1080257376578 25.6658595219872 5.39263452187592 -0.929189303958491 -0.929189303958491 1.1074648447328 0.14465627934794 8.84418888253155 9.36388988211476
8.8947330585982 8.83894454822186 9.45556503328804 7.54431148004006 42.8610580597788 -30.0627670079469 -30.0627670079469 24.6292906088513 4.64717793581501 -0.521271474495519 -0.521271474495519 1.06360666109545 0.141409582256111 8.3020904445386 8.69493757252119
8.90697429716646 8.73082118999634 9.46481861804563 7.43391695431001 44.6233019124223 -30.2068704048093 -30.2068704048093 24.2159455300797 5.55883555596014 -0.681046407025244 -0.681046407025244 0.992340971105299 0.155001338210969 8.92644008491472 9.36024724574138
8.90346398436175 8.76015022387225 9.4699160597663 7.62036265582506 46.6867295916724 -33.2135354543343 -33.2135354543343 27.1546726657917 4.25243976736341 -0.492156308601191 -0.492156308601191 1.03984276187853 0.154026102149157 8.6735880193934 9.10178102163332
8.90341852659686 8.71878789236661 9.46747788799457 7.65275415968854 47.9674606379485 -33.269316311123 -33.269316311123 27.1457048609726 4.84717616087507 -0.721576195045531 -0.721576195045531 1.13826898983645 0.146652572095276 8.58813539139285 9.14614008786481
8.89605481498928 8.71710080442022 9.46930028701456 7.38805492573354 47.0852869767076 -31.8596860020562 -31.8596860020562 25.4347151303733 3.83169947947802 -0.253204476034424 -0.253204476034424 0.954999118234652 0.146859493856908 7.55696444362894 7.67190883842913
8.91133156399473 8.68972788430511 9.47631412930861 7.57749905270237 45.1488078523511 -31.680047608607 -31.680047608607 25.8994827936476 4.5353562523132 -0.720249820413759 -0.720249820413759 1.27485989467718 0.156237513386807 9.34733883944092 9.74204820489422
8.91171772865824 8.70975526334665 9.48252595611748 7.45853511187645 43.6126223613627 -29.173530321166 -29.173530321166 22.9470826580143 4.91825309612011 -0.580193234674905 -0.580193234674905 1.1012842555761 0.146912078959461 9.22002996360389 6.5265316896611
8.88608932610961 8.70919277469852 9.43906205853741 7.26715298496994 43.4901866548027 -29.6330329664302 -29.6330329664302 23.5594021706294 4.26142730237084 -0.328105878661447 -0.328105878661447 1.14535020938938 0.139132396062195 8.81258168719343 9.25972985063299
8.90189730969196 8.72943033920813 9.45931228714547 7.47100296969282 43.5112102684914 -29.6627163403338 -29.6627163403338 23.8365636193899 4.75833815362782 -0.934738943016842 -0.934738943016842 1.24375405370103 0.136036710834778 9.33735398623027 9.94593695631333
8.90341335429814 8.7784438449245 9.46928792012665 7.37822161643889 42.7601048083948 -29.5182228739022 -29.5182228739022 23.911051135728 3.91853196752588 -0.565203993540763 -0.565203993540763 1.15018018998782 0.150851973929134 9.80811440219739 10.5028078430887
8.90548864202811 8.7476778486242 9.46741827006848 7.52871386223806 45.5358280823662 -31.3506169803983 -31.3506169803983 25.3626023017836 4.13429316558207 -0.189573526605779 -0.189573526605779 1.01298835324889 0.150026697589373 8.36173311147132 7.59050537702141
8.89334148039327 8.81034861555667 9.45316427576402 7.64139759304755 42.6097323202711 -29.5020557337814 -29.5020557337814 23.9690449509834 4.11032913531075 -0.481373640394367 -0.481373640394367 0.972292809483793 0.133918292569552 9.17285503241074 9.78325321257154
8.88945737288803 8.81788538420642 9.44492402542298 7.49867181902448 43.3476395922286 -30.4699029373102 -30.4699029373102 25.3595463912877 4.42593488779799 -0.690244351747898 -0.690244351747898 1.12603423494998 0.135062276695129 8.56859127520469 9.1751567839062
8.89472476469702 8.78480894456865 9.45489738657106 7.55806758167107 42.4845479006263 -29.1718030753374 -29.1718030753374 23.7536709055672 4.51589813518399 -0.571243155914709 -0.571243155914709 1.02079160772301 0.152354745565332 8.75228643314112 9.24718528743362
8.89426227751111 8.76752563247189 9.46641720337383 7.57668332134578 41.436255466451 -29.1129999016007 -29.1129999016007 24.0605893868009 4.41812949953569 -0.277311848057424 -0.277311848057424 1.19532981658124 0.135961000444702 8.96348209482327 9.36348636773838
8.90488635340403 8.72873959252079 9.47366171038542 7.60722898185062 46.2875542963234 -31.552210442014 -31.552210442014 25.3139505930015 4.36474208202282 -0.683416505050899 -0.683416505050899 1.18837818574906 0.135978174568078 7.59031690930477 7.58089168810044
8.90213101979293 8.78731503406736 9.46062443145569 7.62274729338873 44.9197906160955 -31.1912334882876 -31.1912334882876 25.3550271208696 4.38125348363293 -0.519911016719976 -0.519911016719976 1.03117038305575 0.134095216227561 8.49880791718823 8.69732166083843
8.90225140887274 8.73611733937174 9.45519289141609 7.37675171142756 41.3496457880091 -28.6540650705147 -28.6540650705147 23.5616668629693 5.02255401478866 -0.716946120179817 -0.716946120179817 1.03052205733305 0.145957064762729 8.63682002435037 9.02423444544918
8.89156790918323 8.72468157690664 9.44084763766695 7.45707687532745 43.564205645443 -29.7529644143776 -29.7529644143776 23.8846143402694 4.70081154093271 -1.03489589747816 -1.03489589747816 1.22716199014929 0.15498005065042 9.42410792994973 10.2718472620786
8.91191733557632 8.76046752643201 9.476574403422 7.50782080016785 42.4505791338947 -29.4882657607048 -29.4882657607048 24.0355872546063 4.22602812879394 -0.630642334341436 -0.630642334341436 0.99588798351737 0.157013395072167 8.98124072205361 9.66675245674721
8.91065953317929 8.77273481569831 9.47204093227634 7.6381980080361 43.2255105483134 -29.4319268555337 -29.4319268555337 23.8530764804092 3.86600898342281 -0.520880100872296 -0.520880100872296 0.934493644797477 0.157129654457975 9.04200959632738 9.39838588798744
8.89901011539356 8.72334576206907 9.46833161751541 7.72527395025983 44.8675528790397 -31.4803486207857 -31.4803486207857 25.7100156040181 5.62071422205642 -0.508649356844745 -0.508649356844745 0.96821120273915 0.155386823640219 8.62766081141917 8.89629723054604
8.89658813531506 8.73872434771559 9.45669516484961 7.64189978382244 45.3531853055303 -30.7347743093518 -30.7347743093518 24.427640536385 4.59001964325817 -0.580602119068288 -0.580602119068288 1.01747203492861 0.161141047623977 8.53110363042883 6.61711466658423
8.90096322921304 8.71108462995921 9.47306540536478 7.5061443448157 45.5895991918182 -31.527644676951 -31.527644676951 25.4028750125011 4.97185752134564 -0.632332511068458 -0.632332511068458 0.987458933314264 0.160557979504867 8.38545535629975 8.62240357423362
8.90188403951676 8.69836491197587 9.46326796556097 7.5741440130408 43.7831646672505 -29.5693244399967 -29.5693244399967 23.6800394842349 4.55352771107381 -0.7179292226182 -0.7179292226182 0.946874326439924 0.136313071226 8.75666751334433 9.04126245586248
8.89534346921932 8.73105933347491 9.45804514374755 7.54389573138273 46.5657616140607 -31.4768596260864 -31.4768596260864 24.9887714415723 3.98423084278785 -0.666692733380612 -0.666692733380612 1.09906731538915 0.131987282122172 8.96480102944809 9.49327564384055
8.89515993347631 8.75279367475071 9.45777579313812 7.47139849202148 44.150853452075 -30.056268952546 -30.056268952546 23.7968265183629 4.71791486251838 -0.858402590829807 -0.858402590829807 1.12387743956771 0.141090846294728 9.17613672966277 9.88309376540181
8.88212688177009 8.79772892460747 9.44831713959843 7.51330587996257 42.1502526870811 -29.0129308912301 -29.0129308912301 23.4849364285167 4.81350219904853 -0.975708246196474 -0.975708246196474 1.32450041459591 0.143728864657131 8.893653014394 9.72446082615263
8.89434907515974 8.79702766236781 9.45329552925585 7.47534795281398 42.1008251661775 -29.0186401236931 -29.0186401236931 23.6758673393565 5.39028682150952 -0.806528053055846 -0.806528053055846 1.25386036668921 0.146018566758285 9.4121673896701 7.62526677790925
8.88844235455484 8.81700634779699 9.4441364146122 7.48520457907755 42.7637995418687 -29.1945805617589 -29.1945805617589 23.4971887589646 5.02635293525245 -0.638042800617352 -0.638042800617352 1.30684886412133 0.134764937075657 8.45575552550761 8.8442268421842
8.88855954851001 8.76126977626418 9.44316534804873 7.41743011344781 42.4347460521815 -29.2901309040714 -29.2901309040714 23.9331206664043 4.73819181562196 -1.07786742669679 -1.07786742669679 1.34025205729991 0.131029151322156 8.30694052097999 8.77152912127493
8.89790678739621 8.78631605998988 9.4582628515643 7.2492689907622 45.8054823214262 -31.3545844285612 -31.3545844285612 25.2845864960214 4.69522060521537 -0.974173235487465 -0.974173235487465 1.18178571627633 0.126888652340763 9.61331124526781 10.3073576006999
8.89570753655368 8.77772143897 9.45460604770691 7.38345658798324 42.8511913086869 -29.5949698911771 -29.5949698911771 23.8969087180063 4.07399437389956 -0.609240423134667 -0.609240423134667 1.04216766148312 0.128635660438464 8.65200281036985 8.98560785681005
8.89987024212443 8.8278459271039 9.45568443320676 7.56686206239937 42.6001198945706 -29.4064555978245 -29.4064555978245 23.7757692550838 4.88598522724257 -0.960672250089131 -0.960672250089131 1.12468998260568 0.134102031382729 8.60512692447059 9.18326160029139
8.88316277910029 8.74533510530725 9.43776189076158 7.5245924470471 42.5706788915892 -29.3730899867618 -29.3730899867618 24.0612859698977 4.66650542109033 -0.51311980731792 -0.51311980731792 1.01207309816429 0.143501149664346 9.52805433183998 6.72342618995964
8.89734518001232 8.72591702700461 9.4550474876028 7.4401437127177 40.9617351665862 -27.9400392332279 -27.9400392332279 22.5381058248341 5.46692285946862 -0.846591817921776 -0.846591817921776 1.24774210079909 0.142886968241943 9.19327768004578 9.62808762966213
8.88026818381741 8.79122968304827 9.4293963806872 7.53965697635345 45.7729402662217 -30.929575097617 -30.929575097617 24.4269396262559 5.18984088917507 -0.677040004406288 -0.677040004406288 1.13523527614648 0.138237428598664 8.72404743708123 9.36095069916593
8.90829582366413 8.77027053361199 9.47115378339686 7.5181020008721 44.5672847995918 -30.9883329217422 -30.9883329217422 25.3216978119525 5.42763445879609 -0.763571666312409 -0.763571666312409 1.10419055398017 0.140419925367333 9.08045475681051 7.79296919921035
8.89692872894871 8.76532445961789 9.4519675360147 7.47832062651502 42.8718725745396 -29.8692586137789 -29.8692586137789 24.6265435903547 4.44390981873874 -0.710355939874987 -0.710355939874987 1.03690206233188 0.144407337091641 9.05883843986613 5.71895160351687
8.87916260833635 8.76072874681324 9.43745441708996 7.51308826144517 43.0499468584254 -30.0469615820577 -30.0469615820577 24.5376955341953 4.76686815268882 -1.03956432801745 -1.03956432801745 1.22469662228116 0.138848394239263 9.4992123065361 9.92696804079903
8.88688942052513 8.82089046069839 9.44923585931791 7.59903022300782 42.1702238399054 -29.0817015336994 -29.0817015336994 23.7617371563944 5.51153477990392 -0.704277781070722 -0.704277781070722 0.912076556352203 0.151298091655735 8.97822860053224 9.57729259841568
8.91279817692355 8.78145732803451 9.47184906211158 7.4753554459741 42.7061961682713 -30.0996631279844 -30.0996631279844 24.7180366441922 4.59757768648319 -0.640542211008221 -0.640542211008221 0.982401466801237 0.154265671175204 9.13480325185013 9.7771120752448
8.89543285091551 8.71702476675252 9.44532502399993 7.43597188160829 44.0001948187274 -30.838020518541 -30.838020518541 25.2857271797354 4.59419350161677 -0.733690130654067 -0.733690130654067 1.10430966419644 0.144643622127484 8.87806770424995 9.65366570180796
8.90496552256552 8.7257096631939 9.46977083888832 7.52998618657662 42.7372885220549 -29.6126436082833 -29.6126436082833 24.1306964486326 4.01038259049431 -0.393604178212456 -0.393604178212456 1.09385770354514 0.15229230641622 9.19459956733511 9.71281776572328
8.89303598886304 8.73194572652604 9.45182345160534 7.54761387423214 44.4381034930704 -30.7157908970436 -30.7157908970436 24.7679255898445 4.63705475712468 -0.398824647819621 -0.398824647819621 1.03854917520867 0.148978391027974 8.75207498186278 9.39961250849786
8.90565733615161 8.7280690556642 9.4713770348788 7.48935889183553 44.259492519315 -30.7048489759934 -30.7048489759934 25.0964691410774 4.74161498727325 -0.479875074656701 -0.479875074656701 1.30739203946447 0.148957742726895 8.9191487609336 9.73492885310022
8.8967393334027 8.76402358412054 9.45846555063297 7.48545458376974 43.3602056500779 -30.045280736354 -30.045280736354 24.1991470262052 4.39115522705691 -0.453158910725932 -0.453158910725932 1.06790657574816 0.139502116965028 8.54237254672913 8.95140421961569
8.90484213791875 8.78281233847383 9.46707843096699 7.41509219860825 42.7091401176863 -29.6629777146359 -29.6629777146359 24.242140156579 4.17287079946344 -0.616528701011521 -0.616528701011521 1.06628630265645 0.141670008197564 9.06312613408399 9.72058922350982
8.89568008913156 8.75937073545417 9.44704067559739 7.40052599054578 41.1914513685458 -28.1430839808871 -28.1430839808871 22.9757938490873 5.19213045550446 -0.952886690607676 -0.952886690607676 1.11979702866838 0.121221071370715 9.15360751268426 9.82658586258907
8.88661883089639 8.79965250025266 9.43272732498718 7.34980468168321 42.8850783099948 -29.5133786360503 -29.5133786360503 23.7895647072491 5.08863188657455 -0.626162641149152 -0.626162641149152 1.06752245063518 0.117652759198964 8.95073580179958 9.56926643363137
8.89321451101517 8.74203499309363 9.442983385472 7.51928215768867 43.8013374230647 -30.1793662248441 -30.1793662248441 24.2526774548369 4.56011473779389 -0.783613166729009 -0.783613166729009 1.12024715006309 0.116216967631989 9.24642734678864 9.77854751785071
