mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.15121434768972 7.2781623315852 7.72882663687783 4.74752478801092 17.5927801753391 -15.6545439643877 -15.6545439643877 16.6935334790913 2.27029479266627 -0.356172770134689 -0.356172770134689 0.219772461139483 0.149139366867732 6.31414720026218 6.75360385017735
7.21790093928183 7.07599744175486 7.7736984913645 4.79394299421717 15.9187116857343 -13.4772047699228 -13.4772047699228 14.1717956027896 2.20331310855159 -0.422433770654901 -0.422433770654901 0.238684317106508 0.144585775204035 6.6266636711158 7.1207381147993
7.21907201471979 7.41226471734201 7.783565298143 5.03397364721486 18.4322759719309 -16.1730926696841 -16.1730926696841 17.0746415214542 1.90615655162911 -0.36069527571534 -0.36069527571534 0.271995317984203 0.12804423336004 7.45875555937885 7.78333073890091
7.21752765153098 7.27839846606543 7.78017916181865 4.8953152574054 16.0916484613906 -14.7472859474756 -14.7472859474756 16.5305404709437 1.89632809981773 -0.29120075359285 -0.29120075359285 0.207119375728303 0.147924187347061 7.57271338959848 8.4052107493937
7.23321192704714 7.29570172792244 7.77658372176279 4.77441803362555 15.8103882778297 -13.9132059884955 -13.9132059884955 14.6356443011568 2.57955210524037 -0.450873938010461 -0.450873938010461 0.215117136382519 0.158144904746832 7.36248930838709 7.82366198454891
7.17445140722411 7.20113566322224 7.74009691815306 4.89970238558333 19.5259672564677 -17.549529252687 -17.549529252687 18.3703111380863 2.29253557763841 -0.377899468754006 -0.377899468754006 0.253693151344761 0.161113469028524 7.14480351786274 8.16745789308446
7.22120883455798 7.07968192707375 7.79948303050377 4.7932650062993 18.1564932535191 -16.5763928579812 -16.5763928579812 17.8692916037725 2.07681162292146 -0.223194836349009 -0.223194836349009 0.226672698941062 0.129699838784383 6.52254236382808 7.05599917021069
7.20138096189403 7.22186017738513 7.79143028531444 4.95551637874053 16.5910254510909 -14.941907026645 -14.941907026645 16.2290679006192 1.93786758804944 -0.298689874008518 -0.298689874008518 0.246072130142581 0.136926835322473 6.72730710235786 7.71086537088283
7.24289050351728 7.28404057016787 7.81033225238977 4.95601168595274 15.8429019337467 -14.4250083508802 -14.4250083508802 15.8929640714655 1.72661329114629 -0.303103173720633 -0.303103173720633 0.218448173611031 0.115456326426148 7.50470565686623 8.14119384226024
7.15824426187516 7.37019028152329 7.7272255727138 5.22407578263065 16.276115163187 -14.9903405729409 -14.9903405729409 16.3917083542126 2.23245941780399 -0.517417885984171 -0.517417885984171 0.347237183179215 0.139322303741681 7.34302049838061 7.44299946872762
7.22206051573082 7.13826737049239 7.77800007857805 4.68314023144492 18.0543308940183 -16.9951133776754 -16.9951133776754 18.6688538022377 1.64955397384012 -0.265187537540829 -0.265187537540829 0.234912357621863 0.141532261605339 7.64707052093598 8.2727646707094
7.14721929231984 7.13230802805818 7.72501937152369 4.9835942129519 16.168812070505 -14.226218100654 -14.226218100654 15.2746970316276 1.49033621696249 -0.208062783746451 -0.208062783746451 0.243926160190202 0.121352080507706 7.41279404642554 6.8653353583536
7.22374679454552 7.31558534201126 7.78424617155395 4.71567929119658 15.8050349255628 -13.8383628848887 -13.8383628848887 14.9004529375146 1.7744591893602 -0.35674124960377 -0.35674124960377 0.254266334243071 0.143637049903745 7.47132131541472 8.01956433441782
7.25351066208261 7.3942077875227 7.80971845629417 5.26834667962844 14.4602943563744 -12.4464930585663 -12.4464930585663 13.5107477659563 2.23180445021275 -0.255013437042707 -0.255013437042707 0.2221701148937 0.137991642039275 6.6682546329704 3.36208953794042
7.17996949893512 7.44664330690648 7.74658759541996 4.91517835182542 16.0709051164342 -14.5959076587404 -14.5959076587404 15.9699952206788 2.39918025801081 -0.623820657882086 -0.623820657882086 0.368377765740513 0.141762007122784 6.86168887328152 7.53767725902231
7.21497923300039 7.31524892065135 7.76287371727686 4.74978986273831 16.6672987204464 -14.624780180127 -14.624780180127 16.0666708738206 2.72262466188154 -0.603269119234263 -0.603269119234263 0.393448736003449 0.141335949469358 6.88395210181578 7.86203749040508
7.15415194730192 7.24299884427322 7.72113396256726 4.64636406332199 15.38228946697 -13.1139903308506 -13.1139903308506 13.7526222189026 2.37010607054044 -0.382847381797492 -0.382847381797492 0.269631394825729 0.12458730608116 7.3302721970312 7.74001917273069
7.16825316415599 7.22091160039113 7.74811402133087 4.71650648371517 17.2495401029378 -15.1108460170502 -15.1108460170502 15.8726252302565 1.84533017609729 -0.432665132601184 -0.432665132601184 0.300413695826876 0.129834145549468 7.52843472707221 8.38208933740691
7.16792160555103 7.2330270234316 7.73843908068648 5.00771779260875 17.5972541257249 -15.6942595489144 -15.6942595489144 16.688599938491 1.75157882780411 -0.281692229282904 -0.281692229282904 0.255138532551922 0.162403791339468 6.86518899328371 7.40413997042567
7.17971202605741 7.37880628233906 7.75034637697976 5.16209350960138 14.8371240406718 -13.3016596531882 -13.3016596531882 14.4205496813875 2.00983377085161 -0.451914063792885 -0.451914063792885 0.334515458702096 0.114716101865986 6.7455386031749 7.66336608637395
7.1733079355669 7.21343270217117 7.7531608179614 4.44526385026583 16.0875703809306 -14.3577115978864 -14.3577115978864 15.3835327396539 2.39949649245691 -0.506329225649263 -0.506329225649263 0.283591235532185 0.131894217672442 7.64623681057322 8.32640611248759
7.16537379283643 7.23273481758467 7.74064266884152 4.78274994262154 16.5021889451832 -15.3081189208786 -15.3081189208786 16.565429214807 2.11058670445756 -0.33976172161366 -0.33976172161366 0.229388173260428 0.115914933741674 8.03400638761939 6.64975116881382
7.19562900301105 7.33093263570003 7.76110904225757 4.76585410301618 15.3856360138078 -13.5466249703556 -13.5466249703556 14.5130929524133 2.02656058857519 -0.532796322231074 -0.532796322231074 0.320856894423524 0.126332493772217 8.04222068634139 7.77617824584429
7.22223763203581 7.264215223817 7.78500211659267 4.73888029021622 16.9743901275429 -14.7207379094288 -14.7207379094288 15.5809642581095 2.49290576667216 -0.350541806719303 -0.350541806719303 0.300403232305284 0.121579327740137 7.01715689759815 7.79871210432601
7.19638338096767 7.32603916219961 7.76543769086933 4.75678352695075 16.8232362733535 -14.7513700219041 -14.7513700219041 15.925893529821 2.29994902726106 -0.389028354960485 -0.389028354960485 0.269501869365043 0.115210113524703 7.40284919296366 8.14557485939165
7.22580306675509 7.38412635193747 7.79028493699975 4.92913571156743 15.01974660845 -13.5599459255496 -13.5599459255496 14.9175018245231 2.5037331893948 -0.586371536512052 -0.586371536512052 0.354023251472844 0.146365454247443 8.32510099095625 8.38526443604157
7.20798652967377 7.28103886816027 7.77477112318317 4.48005189899012 17.7488030968499 -15.1356227092089 -15.1356227092089 15.5636843621466 1.86705552683416 -0.258898535896228 -0.258898535896228 0.234460909465684 0.137908509865855 7.25050315895445 7.50646478288678
7.24598851812551 7.33520987355415 7.81015072638658 5.20364451644354 16.4207662035248 -14.916227044363 -14.916227044363 16.277233360198 1.51040035192537 -0.132182567739167 -0.132182567739167 0.223546090918415 0.145381742683797 6.94317423511133 7.62467205974382
7.20352942232206 7.35706133997415 7.75706759008316 5.03308892082098 13.997879854265 -12.5535441905014 -12.5535441905014 14.0204497064953 2.33264591062676 -0.390696676772714 -0.390696676772714 0.247015526001265 0.145899313101853 8.04766283167239 7.9802695378464
7.15374837451379 7.40039579862766 7.72409189763988 5.36308048896898 16.2344357958857 -14.8956163740766 -14.8956163740766 16.3536588014085 2.17980681939548 -0.530780421780856 -0.530780421780856 0.26439136222427 0.173357350722867 6.65453231830802 2.47828580422949
7.16741514039969 7.30193155342569 7.75230857600361 5.26762658894173 17.4558985625481 -15.7901046486803 -15.7901046486803 17.4752214698262 2.40855129116358 -0.316340633014314 -0.316340633014314 0.204779905399628 0.164887104815619 7.07281436554279 7.84531158193572
7.20478359799383 7.38134151065199 7.76337352961823 5.28486959743427 16.5132309275884 -14.6354028572973 -14.6354028572973 15.7467603363899 2.40264322230715 -0.432465087704799 -0.432465087704799 0.278457887379503 0.172150311386861 6.73018046617022 6.74733336913398
7.18087492601044 7.38143047374589 7.74970414248598 5.52615149298993 17.6701084554165 -16.3161323248305 -16.3161323248305 17.6866050536553 2.14603915782339 -0.403937736327013 -0.403937736327013 0.329839588189172 0.169496784605077 6.97498810504321 7.40893796055547
7.16112367570721 7.32270466374269 7.7346799429225 4.84040133918542 17.6078188336796 -16.0208412958649 -16.0208412958649 17.4172977564303 1.98790921171069 -0.237117973281588 -0.237117973281588 0.214364596536022 0.141893179632207 7.7140571983623 8.04679851287895
7.1909961435848 7.31783627224794 7.75009049497426 5.284595629938 15.9274253883872 -14.1295379709219 -14.1295379709219 15.297438186501 2.12974776073441 -0.376605241480929 -0.376605241480929 0.300133881342859 0.144555702362611 6.84367281112581 7.50395977756635
7.2196740446529 7.20234779613867 7.77691042850323 5.1172492414161 15.5793769467116 -14.1875292756858 -14.1875292756858 15.8435353236614 1.72439900238899 -0.219583639328744 -0.219583639328744 0.219914468232198 0.133474323609433 6.91412687294228 5.83497493980637
7.15076784250658 6.99113711830583 7.72040305914879 4.4710821717298 16.1417106376864 -14.3645594351245 -14.3645594351245 15.5868042702928 1.88880862471421 -0.133546443714469 -0.133546443714469 0.223616948281683 0.140837844498965 7.17167739739021 7.67916609377445
7.25268590038459 7.20046458952467 7.80403586533574 4.78423919494068 16.2798257200075 -14.7278757294083 -14.7278757294083 15.967140556149 2.51923519399799 -0.470420218085329 -0.470420218085329 0.241802232998894 0.133551093373196 7.06487289054901 7.35732512592054
7.15252817212961 7.24441835581628 7.72880359282484 5.07720771809838 16.2469571911728 -14.2292967377565 -14.2292967377565 15.0652656356556 2.57022311213681 -0.462429148401601 -0.462429148401601 0.279456041202141 0.145191364440034 8.18776149268347 8.68759869956817
7.19795690828248 7.29958176905461 7.77206065282256 4.81038622029494 15.7552496463477 -13.8538447502106 -13.8538447502106 14.6571098277728 2.06072887127759 -0.352333633867456 -0.352333633867456 0.26815517831141 0.141318259303049 6.83358883807733 7.02217195790232
7.16589696792286 7.16715372113167 7.73845291732324 5.00784240429202 17.5069977377255 -16.0891276787159 -16.0891276787159 17.2711765441816 2.19328465922373 -0.43570286849314 -0.43570286849314 0.290549104938017 0.114204436611644 6.74215470987841 7.56910719057051
7.18191894128756 7.28043532244899 7.73908836518817 5.01731684231861 17.5223876836545 -15.6529494546621 -15.6529494546621 17.0182988173726 2.81483203893151 -0.607770834912835 -0.607770834912835 0.265924038654188 0.128527492197829 6.94882152167312 7.39923762820471
7.15035260141426 7.34563420483225 7.69572695478633 5.24566828180567 15.6745643644426 -13.3450278172774 -13.3450278172774 13.8200842610951 2.08148047975669 -0.402426552860539 -0.402426552860539 0.225329474302801 0.138960535021138 7.09983532965606 7.51532014818772
7.1742251837086 7.28726537120034 7.72155616492978 5.0290754276581 17.6736855996774 -15.701617978671 -15.701617978671 16.6999553756169 2.67259326780099 -0.648127944298695 -0.648127944298695 0.319012382689219 0.141720564271914 6.90058678395173 7.76963376503642
7.19493138928939 7.47571518949228 7.73149896016937 5.3225901777458 19.1180380420433 -16.3089069682514 -16.3089069682514 16.3860084426953 1.70146958399142 -0.43800396593309 -0.43800396593309 0.342034114311291 0.138850517498499 8.29814045198808 8.82070984663312
7.20090557289785 7.28383701234463 7.75410180881217 4.87090965306886 16.019714844068 -14.1732479031427 -14.1732479031427 15.3347511779804 2.35155961287121 -0.402816628408777 -0.402816628408777 0.2816411916027 0.152928557201266 7.20288519642272 7.44624631195097
7.17119921030509 7.26673628495993 7.74543489661175 4.93950880045829 17.372742690637 -15.7200108329447 -15.7200108329447 16.8271182639691 2.50286075010341 -0.478543506149444 -0.478543506149444 0.257212162240411 0.149996361679405 6.96761376186833 7.28076530366649
7.19595891075241 7.32306295794241 7.75536495701905 5.26098648422763 19.2749909246057 -17.2577263347704 -17.2577263347704 18.6872167485795 2.36546560853396 -0.430935317240433 -0.430935317240433 0.257137223978716 0.144800774304117 7.22916963421419 8.10689113239086
7.18149797365318 7.27544609054153 7.74662169363685 5.09458437120837 17.8262988458216 -16.2315477595863 -16.2315477595863 17.5546662474784 1.34467616734877 -0.23771478679295 -0.23771478679295 0.215841575904616 0.141440580368348 7.38062178723864 7.95226790249259
7.21179820506491 7.35087581022823 7.78380087274789 5.01330599426842 17.420625590717 -15.3542173469729 -15.3542173469729 16.3214204918167 2.1152101510974 -0.400243876155763 -0.400243876155763 0.232706268810687 0.161838012523547 7.76046152206815 8.31982469552628
7.20815805142205 7.17711336916943 7.76257344191783 4.36208154838563 17.2219971552925 -14.6500521427362 -14.6500521427362 15.2353731873317 2.36582714429811 -0.504728296506767 -0.504728296506767 0.278948616331905 0.140233338794998 8.07926700168689 8.56871897816248
7.22567790962842 7.12211427882863 7.78588457710097 4.68267253992628 14.8564590630346 -13.1299045944632 -13.1299045944632 14.4512926378444 2.2683183899817 -0.356372368624541 -0.356372368624541 0.250638071293116 0.127027248050601 7.78695503430405 8.66622948477278
7.16180133153465 7.25254392289093 7.74147198236495 4.74758642142599 15.9969089956317 -14.0061193391213 -14.0061193391213 15.2275691042145 1.76001945471839 -0.30830229626824 -0.30830229626824 0.219864229319225 0.136992418287531 6.81434231425823 7.66540256369917
7.18758573477543 7.26536877956748 7.76039060583327 4.8644405686279 16.2897221938454 -14.6554387132073 -14.6554387132073 16.2147924944207 2.34286399331719 -0.443326173909604 -0.443326173909604 0.245709351781928 0.15348320815694 7.71972614898857 8.17153069704928
7.15017680552198 7.24868970494306 7.74163143209196 5.19289942361914 16.6503698600154 -14.9889996339174 -14.9889996339174 16.1911434594196 2.28643869134474 -0.616880940570132 -0.616880940570132 0.376150187960442 0.148574472608221 6.80450329791155 2.54966467138976
7.16788513034818 7.36463198610125 7.740270409914 5.23858407102145 17.6368083526458 -16.2109970222619 -16.2109970222619 17.4654911449146 2.15554400349157 -0.410302073650926 -0.410302073650926 0.303562687704361 0.174591344104227 7.28440357543066 8.12526409244088
7.18854835377597 7.1938505521509 7.75404609717115 4.95658429719422 16.2542365541021 -14.279403544301 -14.279403544301 14.7534323367786 1.93624883347457 -0.487673880570288 -0.487673880570288 0.299399891987285 0.1620715921101 7.80816698245305 8.52721507147948
7.16545491469076 7.27192397799132 7.72452284729012 4.9201642843086 15.1094486881204 -13.3272511850214 -13.3272511850214 14.6137970039546 2.26243094989895 -0.462099529439805 -0.462099529439805 0.260296605021111 0.135474919018544 6.51034662806999 6.89647896332224
7.16365994146956 7.34549929379528 7.73104545656094 4.61385976168408 14.0003172146558 -12.2859809318311 -12.2859809318311 13.2217431904047 2.88947096086163 -0.654146341511291 -0.654146341511291 0.337728583477892 0.133856018100078 6.0645795532737 6.6806938432823
7.18271964974558 7.4201228697833 7.74423643357018 4.67230287567758 14.3494684946134 -12.1587231650081 -12.1587231650081 12.8175148277765 2.24274191163692 -0.403552645539892 -0.403552645539892 0.276929226151854 0.128406388349404 7.37525983446158 8.2537162295655
7.17187845013511 7.34185009921022 7.75462512165535 4.63588580953778 16.5864899439617 -14.7207997810393 -14.7207997810393 15.3897201019505 2.15573268480644 -0.424455250833089 -0.424455250833089 0.289290645958836 0.134256110791769 7.99332871043036 8.86782123509323
