mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.86406510664732 7.95994342679449 8.25850784997958 6.0902778027551 17.8220627403154 -14.3120302013404 -14.3120302013404 14.7179189999737 2.78310563009955 -0.0517100458366256 -0.0517100458366256 1.11829256361932 0.227968045179791 8.53513496512954 8.66127969492147
7.91750218782427 7.86368452434759 8.29900387291763 5.93823284991406 19.9628877165866 -16.2279142289358 -16.2279142289358 16.3502044263436 2.43107098425909 -0.152217328665201 -0.152217328665201 1.02314207619071 0.236819610249405 7.40419572403745 7.94237826190814
7.85576498976083 7.93970493792183 8.25174857601364 6.02994267148195 17.1730066944643 -14.8261448827129 -14.8261448827129 16.5458903566652 2.5166285997809 -0.317746143532188 -0.317746143532188 1.24702916903257 0.201686978034906 7.98308421341743 7.0560005974448
7.89098202436967 7.88779337627025 8.27720090978559 5.85749015695107 19.9032038715785 -17.0254513678329 -17.0254513678329 17.5929682928114 2.34154144826302 -0.140474442429972 -0.140474442429972 1.01681158062821 0.215427578229292 8.39054070828404 8.96448111499564
7.89008129472088 7.99992197335056 8.28719876189171 5.6759835773739 19.8812812554331 -15.7466188051163 -15.7466188051163 16.1172064573845 2.64657859780974 -0.309848166834951 -0.309848166834951 0.788984551328013 0.217069462261857 8.3670947529825 5.82847215557603
7.85654482937133 8.0680798140467 8.24394943956489 5.77237512288268 21.1334627293097 -16.0931159644774 -16.0931159644774 15.272497943609 2.90391721461271 -0.108112581147276 -0.108112581147276 0.985091632913583 0.225684614111297 7.91489884549177 8.38735476227038
7.8935824686602 7.94065277878908 8.27680677432335 5.71237900205027 17.3192214731627 -13.8689922725034 -13.8689922725034 14.7090558690409 2.42651334556336 -0.0407238135552418 -0.0407238135552418 0.813428927129334 0.185693803897744 8.3568662769977 8.79010713809684
7.88647032650179 7.87840991306756 8.26700456011872 5.76843362621799 19.3748042076285 -15.9064067981568 -15.9064067981568 16.6442184600998 3.39591743997967 -0.22235771286404 -0.22235771286404 0.785803756302671 0.226216582399223 8.0138953202873 8.83392615977972
7.8643865750425 7.95350683069073 8.24999396420148 6.15506281427855 18.4059631267073 -15.5752600327591 -15.5752600327591 16.1604972368352 2.3763800992533 -0.201259594224148 -0.201259594224148 0.755576858104455 0.235107023434742 7.21692146411913 7.6694043256444
7.92124660479875 7.87578688599045 8.29931478027699 5.9996474977023 18.5085785887456 -15.9529246869788 -15.9529246869788 17.5218433477773 2.83990517065276 -0.13206727791574 -0.13206727791574 0.800385142548554 0.25003480132959 8.45630622484701 8.58100472775966
7.91757289382328 7.85775921743493 8.28653077559582 6.04549196833661 21.2069804874613 -18.1999481752124 -18.1999481752124 19.3722872592079 2.3684893636737 0.0131420359751314 0.0131420359751314 0.956785665898962 0.251441961881976 7.45507911791429 8.35920756367141
7.91558765311921 7.83461144534554 8.31905296434044 5.93200090431061 16.9289698660438 -14.8232674671611 -14.8232674671611 16.3256080294856 2.69557844531909 -0.105342682704518 -0.105342682704518 0.902340744020467 0.252329412183601 8.09910608304668 4.60507582192059
7.91127846217201 7.83558134235548 8.30196562548623 6.13996543687201 20.996484847007 -17.4990759691213 -17.4990759691213 18.7052533651585 2.65663937985455 0.0362955963633979 0.0362955963633979 0.991851889131003 0.244969126479608 7.31747855035677 7.58016008251514
7.9388328633996 7.82157217940496 8.33842449602847 5.90628030321259 20.5979400065775 -16.6841488512533 -16.6841488512533 17.2509263544135 2.08726022095776 0.0672438787098097 0.0672438787098097 0.830185525320278 0.224036168836003 7.6490287376255 8.35460653075029
7.94094372592753 7.94052753685423 8.31392585393458 6.07005024540861 21.4386843956712 -18.4474605215158 -18.4474605215158 19.8707570286112 2.67963072561311 0.0344755264905518 0.0344755264905518 0.791403121365697 0.222312520674108 7.85709813354617 7.98871400584234
7.86463103621791 7.97532961123516 8.24387693473826 6.16233236658912 18.7260873092433 -15.8110484288889 -15.8110484288889 16.9588698190575 2.53921206866681 -0.0112187579272669 -0.0112187579272669 0.726587310982915 0.261754411736514 7.47750015259046 8.28738406668238
7.90358987894778 7.91219275889693 8.25972726137239 6.11691657548477 19.2812658208651 -16.2428872528491 -16.2428872528491 17.6195232846761 2.68862895274327 0.0166772536044331 0.0166772536044331 0.680854716562627 0.235580088056208 8.18162338653778 8.42297934956629
7.9249232880875 7.894023165871 8.32053675060472 5.90708419098612 18.1020292992638 -13.7051243305159 -13.7051243305159 13.3000426260386 2.1807826341169 0.0262454859491166 0.0262454859491166 0.683138182101586 0.250819746544004 7.51620055881471 7.03173877564799
7.86767693099323 7.89247533145418 8.23847559749308 6.19791321027281 18.6292374493451 -14.8571977666064 -14.8571977666064 15.244853120107 1.73292420952461 0.0611060454412659 0.0611060454412659 0.909284451331745 0.247958653194004 7.48072431990187 5.99366387685929
7.91121331947209 7.82720751243783 8.26499455429729 5.96038492096272 18.1505849170943 -14.4039668505054 -14.4039668505054 15.6512835689948 3.37947053581233 0.201813953333994 0.201813953333994 0.807451463348562 0.261058909907796 7.39989852298314 5.58197467287065
7.90676053062411 8.04194736142069 8.25648944435147 6.22101460646911 15.3040263561022 -11.9071733993432 -11.9071733993432 12.8922911576544 2.08717352024265 -0.241297537853617 -0.241297537853617 0.872506457160324 0.261501656659175 7.20766700455686 7.28435216723711
7.84998855860328 7.89579967601461 8.2358537933828 6.05017121146224 18.162983833679 -14.749480641581 -14.749480641581 14.9205370098405 2.20554250807024 -0.121364347690276 -0.121364347690276 1.04666851108252 0.186919173533102 8.31194174795167 8.40340834370432
7.8349949558615 7.87871169505106 8.21897041463532 5.98339752402074 17.5269683406083 -14.4559749411544 -14.4559749411544 14.6405736716023 3.02854344272556 -0.124390546548071 -0.124390546548071 1.07177033047574 0.225938810460644 9.57465036400408 5.10985410480717
7.89007047880175 7.97807981599926 8.27614497961937 6.13334036667594 19.4825676981876 -14.814708120867 -14.814708120867 14.5507583695437 2.26754922185855 -0.167243533764022 -0.167243533764022 1.14122505607109 0.206808543450088 7.70696331679835 7.84840219091013
7.95654043017842 7.81118362498203 8.33630364469867 6.11900239346005 21.3305670180352 -16.9826754994915 -16.9826754994915 16.9278028309052 2.80455299787748 0.178918844468912 0.178918844468912 0.911614230745723 0.255221528140952 5.67108355965204 6.36918453137825
7.90023875421016 7.85863722605975 8.29971816628879 5.93271719662468 17.700806165257 -13.827544591714 -13.827544591714 14.132275499683 2.51034305262154 -0.0278141212933789 -0.0278141212933789 0.958664682518718 0.20092182025658 7.7577691127825 6.36162103391879
7.87317030258765 7.96306155835715 8.24405717448186 5.82151138798007 19.2861379976905 -15.5326727460847 -15.5326727460847 15.5605756359809 2.66720259365833 -0.0192939204636464 -0.0192939204636464 1.08390443138804 0.203481488356364 8.64843386600692 9.43578074862842
7.91146562676577 7.853308341996 8.30769072077539 6.1002300890762 18.0008842511143 -14.6955522432375 -14.6955522432375 15.6908372484162 2.69547431179582 -0.0255632053916915 -0.0255632053916915 1.10492468865608 0.203642566178072 7.99265489639133 8.26504704175723
7.87627346238232 7.92751239268624 8.27222948419157 5.95869582589175 22.7201170487887 -18.8301230197412 -18.8301230197412 19.1342719780761 2.64562882118337 -0.297388430819231 -0.297388430819231 1.03334055767658 0.196344572404055 8.58822184037858 5.98055497880234
7.87193642943173 7.93680588452519 8.26407839722906 5.98326804531859 15.963018557427 -12.8169177736307 -12.8169177736307 13.9218801526143 3.05079546163842 0.188734347824125 0.188734347824125 0.881425884040272 0.245933585780724 8.52766414556646 9.3928738514552
7.96364079196801 7.84337680159412 8.34025794574514 6.15154899186055 21.3485402832789 -17.1824488837524 -17.1824488837524 17.186632927156 2.23446799948395 -0.132537892655106 -0.132537892655106 0.752746488272667 0.220930681903248 8.15733980798559 8.79298148807864
7.9174795793289 7.90712499441363 8.31124441748 6.01571762368824 18.7371392958111 -16.2279750790207 -16.2279750790207 17.411512444276 2.3322672989357 -0.216955589018597 -0.216955589018597 0.627556375432787 0.239572996827263 7.70249302952396 7.82166698387335
7.89969653753872 8.00881988389102 8.28808260582992 6.25626681056604 18.1886637919993 -15.4133167435042 -15.4133167435042 16.7794785723211 2.58970253769953 -0.1697535106089 -0.1697535106089 0.613589171363709 0.264101072663139 8.30232771065732 8.85687976946588
7.85605731961218 7.82841546966242 8.22950473804519 6.20341605655999 19.9671431936772 -15.4709545420211 -15.4709545420211 15.8203759014666 2.87354612202346 -0.195034512159811 -0.195034512159811 0.610881987787546 0.265970515388998 7.2432811537991 7.74034060671531
7.92604109962297 7.92739215836221 8.26511419035555 6.07075848882711 19.4605910343644 -16.0874283287413 -16.0874283287413 16.853798630375 2.32947589563022 0.236369510682508 0.236369510682508 0.668839407621067 0.24942942822272 8.3124855575637 8.51901351024317
7.86514645087011 7.75445551004598 8.27817398143245 6.05188419220382 19.8335827279503 -16.0831882973625 -16.0831882973625 16.4129499153401 2.42806705772235 -0.0811092672698707 -0.0811092672698707 0.955112769803706 0.243073581957423 7.47744514071299 6.05114945410671
7.92368429834464 7.79326411619287 8.28940593433224 5.97906321087776 20.8024349853521 -17.7546985002404 -17.7546985002404 18.7219197942329 2.15585347961574 -0.102155773257793 -0.102155773257793 0.638186387227433 0.247477347947275 7.9741599158723 8.09515278799617
7.89244976896614 7.95071168133035 8.2830530256747 6.28785985757209 20.4530816182875 -17.2277766328453 -17.2277766328453 17.8536683904425 3.30966313700033 -0.130770876690649 -0.130770876690649 0.910657795386808 0.224801595760153 7.48377709056139 7.65465965938082
7.89586760579809 7.92105866256756 8.29974426057329 5.96044961055393 18.497099542992 -15.0614768667392 -15.0614768667392 16.1930006263441 2.61582307047117 0.141376404244545 0.141376404244545 0.812847213226247 0.246313186111642 7.67996270194073 6.85894749590322
7.92777827695562 7.89856257659295 8.3013461795085 6.01103725481148 18.3857633874145 -15.2737091023091 -15.2737091023091 16.6079304158566 2.80630609613985 -0.139691161796706 -0.139691161796706 1.05241139349104 0.254235170436773 8.22106694391888 8.72829803116761
7.89593533269725 7.86966464397537 8.29198826881903 5.97923982333963 16.6133959980047 -13.5272647406284 -13.5272647406284 14.357200116014 2.64791442655168 -0.148880462410972 -0.148880462410972 0.847085487671598 0.224422337192748 8.9675084003456 9.10409371792562
7.83114374853337 7.98591521242186 8.2090333789533 5.97601159978434 18.9990708138212 -15.7396597338094 -15.7396597338094 16.1046047032756 2.72752329384913 -0.0732209444134846 -0.0732209444134846 1.17665622965945 0.224068114840123 8.47533616495061 9.18504330249696
7.91597383349679 7.91010537601352 8.29511388322133 5.870997409531 17.6911682736368 -14.2170083504656 -14.2170083504656 14.9287392707723 2.91013559122071 -0.31314826312185 -0.31314826312185 0.830214335656054 0.215253295036865 7.62075763824487 8.21998239066877
7.9035422855498 8.03433891269557 8.30292205620304 6.07536601687068 16.5101213121642 -14.071106031455 -14.071106031455 15.5703678377901 2.84414022114585 -0.365999169604141 -0.365999169604141 0.920722743946027 0.23341894925151 7.8718040092105 8.31003174829039
7.89726526080845 7.85542343180038 8.26917800467291 6.07678042038554 17.3643632318948 -14.8961315824923 -14.8961315824923 15.8597552155408 2.03681377769137 -0.0865649693406257 -0.0865649693406257 0.749459952903428 0.227106648709326 8.0893073827595 8.44193598811405
7.8955533330382 7.86336790461667 8.28386561736614 5.92568825032709 17.4919539808829 -13.7752689972287 -13.7752689972287 14.3221885723264 2.50679806693982 0.181190670293003 0.181190670293003 1.00351613540537 0.222960023366197 6.55751691009157 6.87466018507276
7.92718895094215 7.92726510274777 8.29632479530159 5.82665336790277 20.6527933304066 -16.4395266539287 -16.4395266539287 16.5952858361026 2.87857786565411 0.0659153845784948 0.0659153845784948 1.03122963402352 0.197981439618402 8.14796420436666 8.54377231184054
7.91203185983233 7.82755901623348 8.27958670354422 5.86379965459703 19.8833606042995 -15.951657167032 -15.951657167032 16.1322342333785 2.87691782626714 -0.0711430258766905 -0.0711430258766905 1.06473672398341 0.186433423060846 7.49190894617052 7.85488302919893
7.91367096870218 7.94598001230149 8.27062942496278 5.8895988378951 18.3402255305597 -14.8561585636503 -14.8561585636503 15.6097232250864 2.68932061392333 0.0751365400842338 0.0751365400842338 1.07356881484101 0.201449032868067 6.827851910662 6.75593202731864
7.92875157995861 7.96131010565934 8.30749688653179 6.00957263292906 19.6884480281866 -16.2386150989442 -16.2386150989442 16.6661422251198 2.81737902415069 -0.10438831663965 -0.10438831663965 1.03908989139836 0.195884717233956 8.01458020065863 8.21290219522616
7.87902143533391 7.96176583010719 8.2654035856829 5.90135953338409 20.0838089963545 -15.5246703751318 -15.5246703751318 15.56490988394 3.04068067188473 -0.123431349708171 -0.123431349708171 0.710238941590033 0.217776172822488 6.86376634902708 4.31921943932252
7.88946513251781 7.85168530527558 8.23856954300977 5.90089212868571 18.9609729804292 -15.5409487966608 -15.5409487966608 16.4430666378032 3.03371215287394 0.0367907194251267 0.0367907194251267 0.747315477300724 0.241791766212842 7.10655237588055 7.65592052933011
7.90672036458963 7.86932166980318 8.25906338182822 6.04181365670101 18.4189090402614 -15.0755494119574 -15.0755494119574 15.8455072647969 2.97466875853195 0.198270522837112 0.198270522837112 1.08037459908702 0.264473587304769 7.54969349380789 7.62036952395891
7.89860303684755 7.88807622106165 8.27615342397472 6.13261661720729 19.9275444854051 -16.388956350402 -16.388956350402 16.6970218788126 2.79815928126487 -0.0274081539268088 -0.0274081539268088 0.841308011001926 0.266989975861102 7.48803001751021 5.77876841910588
7.93397913840193 7.94206916857638 8.31063381987108 6.11139366684265 21.3802442894719 -16.9695654088981 -16.9695654088981 16.4325827318319 2.89022195724065 0.042318044836693 0.042318044836693 0.898548741290884 0.273564133494304 7.9682429709589 8.48503264605596
7.86394259228235 7.86285275580652 8.22323007728491 5.90891148126622 20.6249935894169 -16.5537896598678 -16.5537896598678 16.2484950115692 3.08586993465821 -0.0741052722385095 -0.0741052722385095 0.892082978990064 0.225831856601028 7.15247404180463 7.27223310436172
7.87441139803422 7.94898664559828 8.2509293966472 5.98787893318738 20.2098141864532 -16.2866730204709 -16.2866730204709 16.6354922400277 3.30765347070796 -0.167558176720428 -0.167558176720428 0.777497476144356 0.227703922377687 8.06294767770169 8.77320903784275
7.925781544896 7.89878544640605 8.31394170839974 6.12780919482252 18.0006744460764 -15.2741672107525 -15.2741672107525 16.428384344069 2.4784585108066 -0.158854633462834 -0.158854633462834 0.845422777506262 0.241428040508309 7.55151360774199 8.08913712771459
7.88510685695617 7.95441394838827 8.25200279693485 5.74857702868885 17.0582563947356 -14.1509520594206 -14.1509520594206 15.047242442734 2.91706708421382 -0.00751556826467971 -0.00751556826467971 0.69832252542822 0.2188490403152 8.0127349034939 6.84302282266031
7.92394255435348 7.87905883765236 8.29648838877909 6.07714989908807 18.956952982839 -15.7220154593706 -15.7220154593706 16.4149196467887 3.06217594343126 -0.286989614503771 -0.286989614503771 0.926132362028284 0.235262022762696 7.8746570443 6.12628023485411
7.89416228286447 7.90405120186422 8.27825346735419 5.89499317111787 18.9016360743185 -14.9534563196252 -14.9534563196252 15.3537785872397 2.8708019596632 -0.163629769002561 -0.163629769002561 0.853913242816973 0.261866403799335 7.8821033662931 8.30598242931125
