mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.73173310996909 7.5026802913001 5.98773904066078 8.05818635951503 2.71266599378791 -0.663285852707853 -0.663285852707853 1.94032232993226 25.4979591104718 -23.6649715973963 -23.6649715973963 25.9748393224106 0.709525946537747 7.59100177550321 8.19049036797405
7.73180712947035 7.44759440487028 5.944531704848 8.00749505832011 2.36042511093278 -0.493007475678042 -0.493007475678042 1.73569567012826 23.3348540229606 -20.7814762132837 -20.7814762132837 22.3160101136326 0.68783987834596 6.71076852461751 7.4278883197129
7.71882376775517 7.53607225799616 5.96969623682306 8.08195886476118 2.55748619313958 -0.526332128288269 -0.526332128288269 1.76160106949119 25.1764206375919 -22.2696085974466 -22.2696085974466 23.7914483943744 0.684585235888467 7.15832184340316 7.96553408790306
7.77565080556707 7.50682072850042 6.05022353331232 8.06132701731383 2.14396902476788 -0.424718194101844 -0.424718194101844 1.42501952473341 24.6769692244686 -22.1720243169733 -22.1720243169733 24.2747253562429 0.723272995551531 7.51538767729969 6.25000199030256
7.75763576632056 7.51583431720899 6.05562920304749 8.06027481379042 2.803329803136 -0.430051195598969 -0.430051195598969 1.51536639932228 23.5361620492171 -20.2504563349941 -20.2504563349941 21.381300355304 0.726085709790722 7.49067902223333 8.00426657989666
7.7267586703294 7.50959737506066 5.95433369139718 8.0510014734471 2.62864647034791 -0.42739705402129 -0.42739705402129 1.54638686331672 25.2086655483498 -21.3008910892591 -21.3008910892591 21.7389742683689 0.714789106130278 7.34581869663468 7.94858854873001
7.59339107373273 7.50718084408135 5.96663668781611 8.06673257062955 2.23359382956154 -0.408182705808708 -0.408182705808708 1.83680541136206 24.6868642012297 -21.2372487066217 -21.2372487066217 21.9104764881946 0.714577163041441 7.01499356794023 7.46806137125206
7.709664644679 7.50422617758665 5.98450280223793 8.05164487492245 2.1370209116196 -0.260007445503056 -0.260007445503056 1.68408900117752 23.3412637994799 -20.3345643871692 -20.3345643871692 22.1937331999304 0.710978449821886 6.62628796690229 7.16133251977833
7.74602464062412 7.49759120636682 5.89140810667362 8.05349706738869 2.51921193650759 -0.841537064813482 -0.841537064813482 1.95606530838476 22.4348969965269 -19.4176463013813 -19.4176463013813 20.7930027650505 0.724845794924234 8.07647026091103 8.50583850016402
7.84504830108205 7.47027346609845 5.95008686564214 8.030769873923 2.79624678709795 -0.989494670223973 -0.989494670223973 1.92185980605966 23.037574336412 -19.3543666988234 -19.3543666988234 20.3394690197388 0.741383410010947 7.89604155697448 8.5772653917103
7.77908647990697 7.5028923605264 5.87012439422357 8.04796364782735 2.62823101772844 -0.757035911125567 -0.757035911125567 1.67450971907878 19.4268080484033 -16.7158585688063 -16.7158585688063 18.7772793565151 0.740692285725359 8.14036648509745 8.74310790831167
7.84847968109146 7.49256562157314 6.03698584124989 8.04177818609086 2.7230813424509 -0.939569039552304 -0.939569039552304 1.92835495421058 22.7919558566126 -20.0404122310993 -20.0404122310993 21.6273548341049 0.734834517803061 6.67797835555739 7.19832087517603
7.76952250475291 7.51975065890927 5.92094459332318 8.05730243757804 2.87403924699099 -1.00497485515452 -1.00497485515452 2.03771810546996 19.9323876609701 -17.3553067697294 -17.3553067697294 19.3733087045506 0.701041247973648 7.74911413005368 8.02473792007889
7.70782345523883 7.51759155766603 5.83736945646259 8.06684688167015 2.56219404506733 -0.841286726505527 -0.841286726505527 2.15050215979733 21.3154485884508 -18.2692357808213 -18.2692357808213 20.0380711836671 0.744898633471967 7.06474987066768 7.7330101918354
7.73165494886212 7.4844953327033 5.84986270566344 8.02880436271029 3.00239482635985 -0.885032181119633 -0.885032181119633 1.9774229384041 18.3307208810746 -15.0277740127974 -15.0277740127974 16.2250431967889 0.726974091551276 8.16944094519829 8.69161267293782
7.80157593898116 7.48950245551616 5.85164520384394 8.02872081789024 2.89230722435181 -0.976204631417164 -0.976204631417164 1.91983185516624 19.63896674061 -16.6509918608885 -16.6509918608885 18.574426184988 0.71766458421235 7.16657818096416 7.94802078437121
7.74844990311019 7.51686163047686 5.7841897460881 8.05202257765008 2.57278586143898 -0.616975259926898 -0.616975259926898 1.69826034628091 22.371846412897 -19.2247057395602 -19.2247057395602 20.8615574297627 0.73671526205859 7.11502809198496 7.7035413790198
7.64996192996828 7.46206190804428 5.86936980371803 8.02695656516026 2.34453680284782 -0.301430209821128 -0.301430209821128 1.83158231950792 21.4187637354027 -19.1258395032477 -19.1258395032477 21.2373124775015 0.72258045505614 6.81394635386262 7.22532550519362
7.80081245539451 7.45505079395777 6.0062859468458 8.01605701673278 2.7942321436038 -0.631182288992056 -0.631182288992056 1.81971654579839 23.2062259961952 -21.0716574592274 -21.0716574592274 23.3817368266686 0.724964442840737 7.99759740243605 8.58776496413935
7.6688258555524 7.45552194599978 5.98779475551353 8.01973014331693 2.56563090854794 -0.649211459854754 -0.649211459854754 1.8878258788192 23.4765466478262 -21.4820808552839 -21.4820808552839 23.9747280400577 0.724897379104 7.54949560612013 5.40811153637482
7.7285426928705 7.52373205730143 5.97283532541519 8.07474538637971 2.2483759896473 -0.181242922426509 -0.181242922426509 1.61815998018295 22.7146665392542 -20.5222121876143 -20.5222121876143 22.6624914092709 0.716117852327353 7.82681726076805 6.86278579163399
7.64269594004635 7.49747378540054 6.00618454467534 8.05264872814484 2.41098040032751 -0.503595057846573 -0.503595057846573 1.53703650665243 22.3184573944461 -20.3741372636197 -20.3741372636197 23.0712480026677 0.661297662477753 7.17525342448038 7.72073154829194
7.7452609272218 7.50778923283369 5.99735668269214 8.06007790216599 2.31281744393338 -0.197734884914884 -0.197734884914884 1.58775272067016 23.7919595686341 -20.5391142009625 -20.5391142009625 21.6813323946519 0.663334588816003 7.77702505880757 8.5192063085676
7.73443338923106 7.49229515630226 6.0169708673798 8.04531122935139 2.1316159710432 -0.282711819949664 -0.282711819949664 1.27750013326969 22.0426824189124 -19.0228603103051 -19.0228603103051 20.4790765992593 0.679660468529758 7.42098555148403 7.46860992918749
7.68990821789325 7.5208313394293 5.82555769171224 8.04357581426811 2.04391766745777 -0.553796721372943 -0.553796721372943 1.73424832312011 20.7388689274964 -18.3147587171442 -18.3147587171442 20.1348303591234 0.705692506029529 7.57525737061497 8.07934548440067
7.80352368176143 7.49437666276965 5.91098000386049 8.05466536450949 2.60966288117445 -0.825314776693876 -0.825314776693876 1.83655227386164 21.4723613304303 -18.6438928425505 -18.6438928425505 20.4259592774274 0.725197720890758 8.26783374562159 6.6989873982124
7.76657747371037 7.50822419520046 5.86319709082263 8.05389550745954 2.54752158066963 -0.52434027284955 -0.52434027284955 1.85937277722999 21.7152620177732 -18.6144853234405 -18.6144853234405 19.8491450808561 0.721895875870057 7.61285108349084 8.31652552147489
7.78741864638432 7.47050956894649 5.98379029213442 8.02285663687927 2.23461731635025 -0.520494251702432 -0.520494251702432 1.96814221132717 21.7841886338505 -18.5355656181174 -18.5355656181174 19.8011808921918 0.720207870597253 8.51126629351038 7.0519107768842
7.74728255484561 7.50125390632897 5.88916981315387 8.04405527876849 2.54504106730716 -0.805754682017046 -0.805754682017046 1.76069231311048 20.5150278626294 -18.0684214306789 -18.0684214306789 20.0749538253292 0.715084520116853 7.15014364421205 7.99395235210333
7.77478325306167 7.47336717788125 6.03264367191125 8.0193457228092 2.99252170480674 -0.660184878472268 -0.660184878472268 1.71123062937199 20.1228550027038 -18.1690361908292 -18.1690361908292 20.5735172776449 0.735237167233093 7.86448812828446 8.17470197130588
7.79087435447585 7.45260760722503 5.91546398780956 8.00092085848192 2.55337863945669 -0.489299767916769 -0.489299767916769 1.68624189048862 22.280273421906 -19.6875242960192 -19.6875242960192 21.7263044660588 0.710419692899864 7.32615202954015 7.64215096159232
7.70672793828193 7.51764021954863 5.85545740189529 8.0695311160693 2.54484054442578 -1.01144852645791 -1.01144852645791 2.46359040133887 23.7626928775353 -20.8130473973863 -20.8130473973863 22.0583992391653 0.729267176755078 6.85264516755372 5.09679842822126
7.67534231994128 7.47500236269669 5.76851290036024 8.02013504133754 2.71905539174329 -0.874052405050789 -0.874052405050789 1.92446709097945 26.9415543370006 -23.8335959891178 -23.8335959891178 25.4916479617166 0.719055333598451 7.5555362621276 5.49964956831739
7.5980094205934 7.49700855571787 5.89484288498035 8.04246286867297 2.11169266555674 -0.389326854086749 -0.389326854086749 1.55710938080805 23.5245995967356 -20.8113408148411 -20.8113408148411 22.7366564708708 0.683764209211661 8.05037838812675 8.73608098819613
7.74009637798593 7.4880497602505 5.96202995871967 8.05282455830877 2.50715068641725 -0.468882240687237 -0.468882240687237 1.71331448657425 23.0840295409252 -20.6421307108857 -20.6421307108857 22.9039318227317 0.681949846516108 8.41775670553938 4.97192384826634
7.74758354093224 7.48548542940222 5.9320829710473 8.05910700588547 2.31704110021255 -0.644188333815537 -0.644188333815537 1.7480613306274 22.5741240751453 -20.1873029057039 -20.1873029057039 22.1277104971871 0.68601118025832 7.88726319724023 4.82801753557241
7.76159066706925 7.44891257041479 6.00950172932771 8.0010887215298 2.82322905056938 -0.481531534750875 -0.481531534750875 1.5739432777622 21.1154442067575 -18.439920389326 -18.439920389326 20.16596841757 0.728187134313276 6.93278506508825 7.49092381157881
7.80225064248121 7.46266540067973 6.03254956074598 8.00802103059276 2.719103755987 -0.38236900883203 -0.38236900883203 1.51868754701575 20.5965148242009 -18.3511825840174 -18.3511825840174 20.2827121216339 0.733164073529695 7.19311532914862 6.39681885216734
7.76931880046017 7.45421544053663 5.96185194920191 7.98398262368727 2.20520292569586 -0.431855284960637 -0.431855284960637 1.56940851786162 22.5119981443747 -19.6363386184439 -19.6363386184439 21.1662537617121 0.697833211166917 7.16010257477139 7.96585202065117
7.7368013008048 7.4645109627405 6.00516849665294 8.0118261770579 2.48474787252796 -0.410816877519178 -0.410816877519178 1.5143433892323 20.9249584828861 -18.3404619539809 -18.3404619539809 19.88867153308 0.703887513074282 7.27433210586902 7.67916260514333
7.82276184119168 7.48437455632529 5.99767790654713 8.05044292480259 2.40014346878366 -0.447446160402535 -0.447446160402535 1.31838189548404 23.4442299794669 -20.8417660986527 -20.8417660986527 22.6578325574024 0.71913976296699 7.63942909524234 8.07183224376734
7.69477817455338 7.50126267933369 6.01293805824774 8.04521434606066 2.59708688840848 -0.46601320623043 -0.46601320623043 1.51040108742605 22.4792641794143 -19.4221375114992 -19.4221375114992 20.6152917388771 0.715269561074346 7.38980730703909 7.90654695786081
7.82827705646624 7.50953360444106 5.9869965592213 8.06545032903976 2.32998429889653 -0.359040597408255 -0.359040597408255 1.56920878264976 21.7725436210552 -19.3354805373824 -19.3354805373824 21.3586447955101 0.703546755011382 7.89701012192984 5.46444743419033
7.76644110009622 7.47989568419662 6.01690132786387 8.0445768428435 2.18630241569029 -0.384894903987664 -0.384894903987664 1.90260638347718 22.8175061571341 -19.6290648614465 -19.6290648614465 21.1817024962711 0.693683962943732 7.78400842502288 6.10682644300308
7.7294028632061 7.47557957127051 5.90854033405563 8.04675847996116 2.47074087552275 -0.378208407763664 -0.378208407763664 1.52329025368262 23.6948084523196 -20.91939372627 -20.91939372627 22.1610126518818 0.738755426130968 7.64461074394135 6.79362061789899
7.77418681720011 7.49285584326928 5.95512982147469 8.0353946448389 2.35177802806234 -0.402948239326279 -0.402948239326279 1.45817465761958 25.669759480261 -22.6738120850824 -22.6738120850824 24.1747286785738 0.703153526009923 7.53948865662325 7.98363400130808
7.81779131327577 7.44840133582299 5.91996422279092 8.00620514347449 2.60882703817897 -0.431077616363154 -0.431077616363154 1.5785260155674 26.492763016231 -24.0075090264069 -24.0075090264069 26.3138932164166 0.69829829985274 7.6710140217727 7.99462045421647
7.70028562085439 7.45306562764095 5.8502609805376 8.02465551231876 2.71031168733025 -0.651851146212256 -0.651851146212256 1.46367460222174 24.7713499963484 -21.9736651006052 -21.9736651006052 23.4457905806096 0.702035671240389 7.61900897391986 8.49042323632566
7.73773652264653 7.49101251912907 6.00571762859091 8.06075242540954 2.40635235669853 -0.735724271557304 -0.735724271557304 1.88714696321769 23.1398629699416 -20.5693495459511 -20.5693495459511 22.5787887748413 0.711749271345454 7.88147316602584 8.31997317642958
7.73532113221193 7.48461535853066 5.89873897768667 8.04704363685277 2.10016688660423 -0.433333696042458 -0.433333696042458 1.49210517703803 23.3092596865895 -20.7295995909208 -20.7295995909208 22.986032967485 0.702218445853865 7.40289479072929 8.18027021729732
7.67091008591419 7.46433832002082 6.02840145518169 8.0256435975236 2.56031894117758 -0.3206015899887 -0.3206015899887 1.73505539978637 23.9548920095348 -21.1526827015511 -21.1526827015511 23.0247494593577 0.710626102764147 7.75712875598861 5.6793937921453
7.73289972122712 7.51385999625484 5.93255476805271 8.08518292090437 2.63409354626044 -0.415928217334019 -0.415928217334019 1.65320687094004 23.5700165753962 -21.3054671133145 -21.3054671133145 23.9005422250234 0.70219342539964 7.41795037273205 7.62668407640429
7.75495637165936 7.50229174702895 5.90219958292772 8.05670345746446 2.34630860886682 -0.370638357873262 -0.370638357873262 1.61165976246012 26.2958041109251 -23.6572447595887 -23.6572447595887 25.4000420783673 0.750980141637284 7.38454051545591 8.25212881189388
7.76439429617895 7.48287090930761 5.984991117164 8.02987570642582 2.68026276032241 -0.543207049948004 -0.543207049948004 1.62126561428516 23.6886142495817 -21.2451709498543 -21.2451709498543 23.4867971665582 0.748066120176064 7.62242914346302 8.33430131331951
7.75966462742162 7.4931844946387 5.86970790134165 8.05497501629594 2.18777478832879 -0.495627573061516 -0.495627573061516 1.57434366098209 22.3434321229391 -19.6939873262642 -19.6939873262642 21.8598155019267 0.722690634386599 7.44432057227175 8.30984692410595
7.65584185980618 7.49507095181321 5.92486181211392 8.04300627274018 2.6372660438738 -0.421034082931474 -0.421034082931474 1.70219199157312 22.2517882648175 -20.7474132387534 -20.7474132387534 23.6151791390052 0.705522670275623 6.04445470271481 6.29910535795971
7.72528270761887 7.50634040378082 5.90201460334033 8.05455402321097 2.29930390055621 -0.492454274863955 -0.492454274863955 1.57497834227601 20.2374698350478 -18.1575475026709 -18.1575475026709 20.4345999116288 0.698925550031262 7.15564171773251 4.47898282197233
7.74333847708644 7.49802269115465 5.89196707373628 8.05319972100934 2.64439661408164 -0.718070046888378 -0.718070046888378 2.0130024822883 21.3602289031028 -18.9346162962501 -18.9346162962501 21.0214940156948 0.692130774756618 7.23403335751682 5.46544478939025
7.72276856527996 7.47771028801507 5.90241401084725 8.04631669782816 2.77460903369996 -0.772237666250271 -0.772237666250271 1.7266713294848 22.280774600079 -20.3195910662066 -20.3195910662066 22.7618796473681 0.721792101666398 7.06314069656038 7.53673932509941
7.70628193627628 7.47564055069127 5.84974783306991 8.01483565847312 2.3634765200082 -0.54695407880112 -0.54695407880112 1.85761063953328 22.567873037881 -19.6641848514621 -19.6641848514621 21.2267403491833 0.704779657023643 7.23317338640323 7.52673163529621
7.74655501941061 7.44807902180462 5.96826435276478 8.01582045316523 2.69085750821724 -0.749462615237177 -0.749462615237177 1.54298495000941 22.2468986299933 -20.0982747645607 -20.0982747645607 22.1802437506213 0.68743509432283 6.9416509856756 7.50843310209938
