mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.64554236741771 7.86001010151867 8.11394377608793 6.19896033867011 21.7479591311019 -17.8758138050322 -17.8758138050322 19.2495661345148 3.1782752749656 -0.0404690949874693 -0.0404690949874693 2.14141351705668 0.293452373534064 7.36598865496641 5.56434173885384
7.61248412277622 7.88730685902659 8.07257034903802 6.14397003023197 21.3330599759468 -18.4646917174296 -18.4646917174296 20.7925856532751 3.2806697281489 -0.158234482603701 -0.158234482603701 1.87317310770294 0.285682872004078 7.05250540440919 7.80226599249182
7.60732900151967 7.84780745049835 8.07738199940918 6.17469752044825 24.2924980746856 -20.8028238372349 -20.8028238372349 22.5773024615866 3.58687466768978 -0.225246489612997 -0.225246489612997 1.955962638798 0.284857680458616 7.59459342928339 8.09477073685976
7.59534180892876 7.90069344197686 8.06099899299118 6.19059804415723 23.8670337356954 -20.7658600808326 -20.7658600808326 23.0528387394106 2.69684476962413 -0.269645876405383 -0.269645876405383 1.88594838275093 0.288805327518578 7.26037934429848 7.77198132883139
7.63377387699995 7.81649347610978 8.09769589512096 6.22142494569263 23.2255749375225 -18.8622113242892 -18.8622113242892 20.8439223356201 2.62020328050307 -0.0582819912681769 -0.0582819912681769 1.85854967939731 0.284949613917439 7.72280825111215 8.89563145422584
7.64187445086418 7.8687879506454 8.09920621561536 6.23790587190383 25.2712169893537 -21.3480480325215 -21.3480480325215 23.4710046562478 2.75970170705964 -0.307568623674006 -0.307568623674006 1.9746930330438 0.288438908942675 6.92189039622282 7.37044808783302
7.63384852435218 7.89441888331108 8.10177560228993 6.22433851816982 22.7176066302756 -19.5667102063688 -19.5667102063688 21.3181146906402 2.98791712665905 -0.408866841084618 -0.408866841084618 1.90312026672514 0.278847417957496 7.66313356274085 8.16472955961927
7.64196444949655 7.71483040370192 8.11913942379484 6.10595369598985 21.530518880972 -17.8278234105224 -17.8278234105224 19.1759671998936 3.21472228229013 -0.4397522086043 -0.4397522086043 2.44422491230238 0.276635166969798 7.36827629410759 7.80592963999927
7.61742461915748 7.86125260879687 8.08153441180006 6.12343555153756 20.840081428433 -17.1589805534517 -17.1589805534517 19.0361297343806 2.73887926763312 -0.94696335902442 -0.94696335902442 2.46825414157214 0.266894491964441 7.41620626237752 8.31929565826772
7.60416043658381 7.90492424877351 8.05909936858037 5.99659862106754 19.6716618498779 -15.1520087666956 -15.1520087666956 15.7400372992905 2.89916950257163 -0.638203026301789 -0.638203026301789 2.15897987563433 0.266617678252852 8.06625754308541 8.68761591954409
7.62308774909855 7.91192500480928 8.07164624699198 6.07492648265349 20.8046422991907 -16.769387701733 -16.769387701733 18.2247265876695 3.16785816979234 -0.614390072117357 -0.614390072117357 2.63678174088272 0.261261561904167 7.87279367434551 8.53712474924897
7.61246411696416 7.90166556739609 8.05285296028666 6.15571026005645 21.0998551226156 -17.6351711454196 -17.6351711454196 19.5927784102236 3.51093203743469 -0.345862542368852 -0.345862542368852 2.53065320006901 0.260384736478618 7.52186886557575 8.20114538779663
7.60921664691663 7.90476343700527 8.08058702747015 6.07945830763914 21.842499458641 -17.3406946450607 -17.3406946450607 19.1930311668439 3.38151508222346 -0.303306210185362 -0.303306210185362 2.74204771605441 0.269557552022344 6.86147219739311 7.36411890817536
7.62581622901968 7.86552477233093 8.07201933724128 6.10532567318043 21.2120670619819 -16.785793329763 -16.785793329763 17.573331556754 2.86243160494612 -0.0633234663601512 -0.0633234663601512 1.87694456266843 0.2729890717211 9.00280708785474 7.17156910167806
7.61276755365681 7.85657390163747 8.07794142653319 6.11615686501343 19.3442414024479 -15.7457912076286 -15.7457912076286 18.0929910017273 3.17396935832247 -0.4596404447523 -0.4596404447523 2.47646975838508 0.272876868187282 7.7796055708675 4.87228095807512
7.60329300221175 7.85235790420872 8.04943430999006 6.11670291356407 20.294220180237 -16.958290145395 -16.958290145395 18.4916299972458 3.48918472262349 -0.80239671212444 -0.80239671212444 2.43622679869929 0.269832603514102 7.60225676117754 7.73028866919765
7.62892138421721 7.96558568729878 8.07604153145385 6.15579613667392 20.0205768850942 -15.2406203372407 -15.2406203372407 15.66400381637 3.77275718813861 -0.945129283533168 -0.945129283533168 2.45572200212259 0.259191887578095 7.95875246701372 8.3564173957195
7.64830101088849 7.90835800700737 8.08493617931575 6.06572219241996 16.5504043461092 -13.2064775924556 -13.2064775924556 14.3385350262748 3.43864112719777 -0.786305320517448 -0.786305320517448 2.71030320583677 0.254748141598014 7.78491869590613 8.45258367436803
7.61483128359796 7.87508387076827 8.05604752275016 6.05108235810284 20.579160393764 -16.6451190631523 -16.6451190631523 17.4271748196929 3.51134049185894 -1.06667321755649 -1.06667321755649 3.07808741304865 0.258508487967909 7.83593002078058 8.39848993455096
7.63509329863256 7.88701321112247 8.07485502151659 6.05338193622918 19.9983496192263 -15.7831701955141 -15.7831701955141 16.8371544397587 3.54657151324195 -0.778790972877872 -0.778790972877872 2.29818249340533 0.250483023223804 7.55309146628441 8.12780477320633
7.62520030796744 7.79333734921287 8.07517066953316 6.0098188574562 19.0830590321983 -15.578378534177 -15.578378534177 17.528424888534 2.85959411916942 -0.440642405715009 -0.440642405715009 2.95573762395107 0.251259836449967 7.72412027017847 8.39374615137329
7.58988573179047 7.87122379378887 8.04319299250024 6.11210248959 17.0332588725152 -14.0072617886256 -14.0072617886256 16.0912749747045 3.11501047884516 -0.750975122372968 -0.750975122372968 2.83664143759326 0.243395775782734 8.52461243374685 8.778877299177
7.62023567442055 7.82614122691879 8.07307874305823 6.0075673972266 18.2792821080494 -14.5624115689433 -14.5624115689433 15.9713362640519 2.64905544175956 -0.715486539257662 -0.715486539257662 2.71236295991279 0.241482152194617 7.1002981421472 7.20551214722134
7.6404750954516 7.86831268188212 8.0672234778808 6.07494155670433 17.5718927977168 -13.9958271618679 -13.9958271618679 15.767374850724 3.71077211731606 -0.640798461534604 -0.640798461534604 2.61166559845863 0.24203376952535 7.92133174000108 7.75669758306228
7.5942685561473 7.84183564529909 8.03037394713217 5.99232438878013 19.197372344324 -15.5542720109858 -15.5542720109858 16.9535843622369 3.05003502422303 -0.896976484441111 -0.896976484441111 2.45158552466184 0.249995225036334 7.97684189672015 6.28423334599975
7.63591165653652 7.84648373459094 8.08431706408593 6.10760307164083 20.0848305033085 -16.0347340198341 -16.0347340198341 17.8592653038921 3.35069927997865 -0.66589305557733 -0.66589305557733 2.87950078794532 0.251953108928596 7.16811575204522 4.68576889491069
7.61831354809875 7.89019617740216 8.04386264890951 5.99593541798899 19.0449200744854 -15.0580101958008 -15.0580101958008 16.6738509697731 3.05328145206461 -0.496921701538826 -0.496921701538826 2.11011124465113 0.257254002505203 8.347763939786 4.7237373193688
7.61769705794427 7.85428661664998 8.05566254968899 6.05859414026728 21.5010568323607 -17.4407475518351 -17.4407475518351 18.3934833273899 3.49331823538767 -0.802184020483578 -0.802184020483578 2.61974096427494 0.261817563369229 7.99149359456078 8.4211938928709
7.61442539869926 7.9041809972147 8.0364516674176 6.02338653665455 20.2161640923797 -16.0919789516024 -16.0919789516024 17.1939056079686 3.56005330219104 -0.914086612654118 -0.914086612654118 2.6024567676745 0.262957032725591 7.00549179150989 7.5072531739576
7.59163502030525 7.8402886018093 8.03035879116302 6.02610016880286 17.4587671863054 -14.038442199999 -14.038442199999 15.5512704415963 2.53446284905067 -0.243982495765903 -0.243982495765903 2.77539609806513 0.270172323536297 8.0817451549483 8.21230615472008
7.63136286949956 7.85247897089326 8.04506692097064 6.11294816964544 19.1749120795505 -15.357057445117 -15.357057445117 16.4466592935715 2.67270267707459 -0.82405520979711 -0.82405520979711 2.03305851418621 0.264050815394643 8.11786151848687 8.51694320565759
7.6257267317812 7.92873558590105 8.07546335002577 6.10316902767706 20.4487720672386 -16.1718098485814 -16.1718098485814 17.1326913921254 2.92794699990633 -0.87551601432991 -0.87551601432991 2.80550518820553 0.263225410019077 7.37717483365279 8.07627903287561
7.61212946879276 7.93094782901076 8.05521539766839 6.03143324640752 21.3761629901748 -17.4077845972738 -17.4077845972738 18.9164445479614 3.13350412072944 -0.253078763211576 -0.253078763211576 2.48333111269028 0.254911101006126 7.3100014184461 7.67795483727504
7.5809562788506 7.89653226770511 8.02870694124128 6.1144819487852 20.5220089541428 -16.6092746865531 -16.6092746865531 18.431732695334 2.96220577279328 -0.28572659582055 -0.28572659582055 2.82493620260802 0.257219495450765 8.09794403222093 6.00109900385666
7.63458718999256 7.83395580325679 8.08519362627966 6.08264788595439 22.8155570552291 -18.3699590128081 -18.3699590128081 19.3632468621117 2.65969090746592 -0.337810179536637 -0.337810179536637 2.48943434500572 0.265675465873436 7.8487312100939 8.24242513375022
7.64420742056023 7.87382338713626 8.080041715958 6.01570132741558 20.4290300946883 -16.3455566387626 -16.3455566387626 17.4345023194447 2.89232627837717 -0.565666747407975 -0.565666747407975 2.52989549628334 0.263468146053945 7.92858481964802 8.36488293306333
7.61736090452667 7.87776821261206 8.06047360227662 5.96986954799365 21.0707082584812 -16.9636309243102 -16.9636309243102 17.960456199662 3.29635381718627 -0.675313983213651 -0.675313983213651 2.30142645660083 0.261076011796932 7.16057468945914 7.48173395575357
7.59377194178096 7.8527627061471 8.03218315387979 6.07101356988691 21.221435027684 -17.1730938832479 -17.1730938832479 18.409126828629 3.69670786311051 -0.584937923497006 -0.584937923497006 2.96223222401566 0.255889314148756 8.34092315503085 8.47084021720645
7.61621743907207 7.92157977040496 8.04124792972507 6.01894437390415 21.5836451123297 -17.2674679001649 -17.2674679001649 18.2150619810935 3.66348934533735 -0.873601549645752 -0.873601549645752 3.09931668350738 0.253786518564492 8.3522402970092 8.71611537346291
7.6142012113352 7.84179216920088 8.07762021990209 5.96892528715573 18.7337109684588 -14.9047584939361 -14.9047584939361 16.5912642656326 3.3873033588661 -0.761884785969072 -0.761884785969072 2.82718640503264 0.253869295508084 8.09971711023231 6.93632640413207
7.61495641924125 7.8633243277475 8.07457905391561 6.0428796416821 21.8069091551102 -17.3436140502915 -17.3436140502915 18.3350901269813 2.73077589945789 -0.657684147315941 -0.657684147315941 2.63405238273064 0.249301134568831 8.83181638087731 4.86943121258454
7.62136689763928 7.80019969598274 8.04551075153475 6.08990030950616 18.212693486132 -14.2644478202568 -14.2644478202568 15.8576195582692 2.57077175501014 -0.150247603499544 -0.150247603499544 2.27427334819667 0.246423892408052 7.68018021184943 8.09539013289313
7.61354431249856 7.8800816813999 8.07417572047749 6.04531339021035 19.4839470048437 -15.5965870601066 -15.5965870601066 16.5033707606876 2.8092677628278 -0.233508089653448 -0.233508089653448 2.71547707262616 0.242172371357853 7.40782721320765 7.82147048840147
7.6416798156687 7.89364404255585 8.08357387709749 6.11551562745871 20.2049893029393 -15.7284213032621 -15.7284213032621 16.7328849119559 2.65804063981162 -0.697342919552142 -0.697342919552142 3.25918109045779 0.251965197623017 7.44854644473634 8.21733552531065
7.62286145874872 7.89503227721397 8.07964373233357 6.02838360578764 21.4402957544864 -17.1414121825305 -17.1414121825305 18.2542606596828 3.22805871661909 -0.441100651663133 -0.441100651663133 2.79928636001983 0.257443092237571 7.31604803246092 6.04107173564827
7.61257000514024 7.92724609809682 8.04551315912086 5.98525229781496 18.4608914715303 -14.6537664020011 -14.6537664020011 16.5139092160696 2.93561593879083 -0.558591778311493 -0.558591778311493 2.20985820179495 0.266449688248623 7.67627558120869 8.16250883057353
7.59728816794614 7.93756832607617 8.0256332768528 5.95855466501377 19.0437782551556 -15.2911124586483 -15.2911124586483 16.9728674320081 3.25827442935747 -0.644462001244176 -0.644462001244176 2.48829675702749 0.274571696771469 8.11534881436469 8.94967173873175
7.61981404722816 7.94848666696467 8.05152785466835 6.10844511818056 21.1387157239573 -16.4523386700955 -16.4523386700955 17.2213381003658 2.95055216841063 -0.149794637219919 -0.149794637219919 2.39395618036577 0.281430695850488 7.25058958052558 7.72215007124241
7.66907799905906 7.91729775392163 8.11827721523479 6.05843850880679 22.7730182289706 -18.9977155536533 -18.9977155536533 20.6648128507461 2.37840733639523 -0.46772585427281 -0.46772585427281 2.60108573887165 0.28307935323757 7.71750674993932 5.98537265677621
7.61296484251012 7.75100204804627 8.06344845735633 6.16219537016063 18.2870558808179 -14.2827781128057 -14.2827781128057 15.9643309320007 2.19670879430686 -0.328417585867828 -0.328417585867828 1.89377974935974 0.274163935651243 8.62302447500583 5.64958384597278
7.62034748838447 7.90670224411407 8.07887670976514 6.02493437173957 20.6414454648932 -17.253652402203 -17.253652402203 19.5326338836914 2.71787813805629 -0.349399753912332 -0.349399753912332 2.27503608594713 0.279181653347816 8.09007803625256 6.45605478482837
7.6216211683697 7.89096404723115 8.08177568101715 6.12880127917545 20.2776708384022 -17.1532541475716 -17.1532541475716 19.0658756963416 3.15014343691262 -0.537832715236492 -0.537832715236492 2.48962615609727 0.267587336587968 7.55052853406092 8.2261323862938
7.6131903387462 7.84299867888476 8.05520198928661 6.06185318388253 19.3966170854717 -15.4422051141186 -15.4422051141186 16.6880302337531 3.45277848209464 -0.559709249044312 -0.559709249044312 2.26224970128865 0.269784248803117 7.83690232642331 8.61654817577263
7.63633357348316 7.88314360851178 8.0714060704438 6.16729764675387 20.5506266915609 -15.8451304467664 -15.8451304467664 16.7103030894356 3.16783556980693 -0.265250136271282 -0.265250136271282 2.17415246024709 0.280864066243663 7.83863734207138 8.30884956005167
7.65275690341339 7.94389194163374 8.10447102332759 6.13313841517475 21.175102519053 -17.4869603709016 -17.4869603709016 19.1829460942975 3.03516048009347 -0.637435108221919 -0.637435108221919 2.44972535790159 0.285859932363997 7.14299139636906 7.84659310690408
7.63137472093731 7.77900551160521 8.05712035723604 6.11795430016153 17.749862899735 -14.6386622223672 -14.6386622223672 16.5134393913079 2.57001269930737 -0.0146016618656303 -0.0146016618656303 2.06404081844771 0.283254646907203 8.25405038213403 8.73896519809513
7.59253866081671 7.8435035345005 8.04305780846805 6.04390251365741 19.3141813157726 -15.2493513423641 -15.2493513423641 16.8565625204273 3.28960535396843 -0.365029340267469 -0.365029340267469 2.1285305818854 0.294455006253513 7.7247197648334 8.05710700065273
7.60015719069629 7.85469272422569 8.06284341787578 6.14212051616055 21.3140608913684 -17.5115703427025 -17.5115703427025 18.6968589313204 3.52409761134557 -0.667481836050219 -0.667481836050219 2.09737707973707 0.291790100799158 7.09297009520075 7.4198020930288
7.61472488849819 7.82058375308724 8.05934433245054 6.15335973715516 22.4036481947902 -18.4071265876426 -18.4071265876426 20.0132218168338 2.5708230712095 0.00387817818991334 0.00387817818991334 1.90161238397548 0.283278443676385 6.74223958033604 7.1866412140979
7.63089977811659 7.84032332822616 8.08476935692699 6.11082878369292 20.7740849775297 -17.5060184330478 -17.5060184330478 20.3147761547644 2.98869708459571 -0.339634466391099 -0.339634466391099 1.73304080387862 0.275238845996671 8.46006110413716 8.76582550488072
7.62164845238193 7.81458663221106 8.0783359569745 6.11640263366637 18.8076092221169 -15.1748173323842 -15.1748173323842 16.4393835506106 2.87525549825762 -0.374779839808275 -0.374779839808275 2.42925455476069 0.272353306983387 7.67272418171227 7.68319387357545
