mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.84216121393103 7.9330922111282 8.2087198500162 5.84042920914952 21.6387335655455 -18.0464753892327 -18.0464753892327 18.3993429632898 3.46913704737724 -0.381138098929779 -0.381138098929779 1.04302643711211 0.246769333199605 7.27648976948858 7.65713766667423
7.83577087953 7.80722692296016 8.19504904074685 5.7755244945166 19.9692449055724 -16.6414666455972 -16.6414666455972 16.8494779906131 2.43354352297552 -0.305986319640365 -0.305986319640365 1.06924909208776 0.248725363986832 7.78269324438574 8.02027332688453
7.81454910892306 7.95038819961523 8.17887216374962 5.80247300137722 20.1671290121428 -16.9040582650311 -16.9040582650311 16.800026578106 2.40165796032248 -0.417139463102581 -0.417139463102581 1.12178332842952 0.227513134605853 7.03664751411778 7.61168839879451
7.8417069602777 7.94641539096922 8.20835300693109 5.9288652878409 18.0980092097148 -15.2898090008539 -15.2898090008539 16.3903792385531 2.825716519546 -0.370307950635169 -0.370307950635169 1.18793229730261 0.211531617386844 6.64283463556237 6.9853534831263
7.82357332585033 7.99621299977647 8.21271858369339 5.7941069381217 20.3797850310393 -17.3452588415405 -17.3452588415405 17.613307588813 3.49232349457677 -0.650080329771595 -0.650080329771595 1.11336003738051 0.211324771127802 7.61109388777359 8.48597833180832
7.78879138835612 7.91669157054547 8.16180342210807 5.76279059208049 22.383540892668 -18.5166753143311 -18.5166753143311 18.458958529345 2.87965973709906 -0.378314105193691 -0.378314105193691 1.25000234569234 0.243156049633184 7.53695245258299 8.16159383943283
7.82705502834665 7.96591447058798 8.18380340023683 5.88922546442978 22.4002039005861 -18.4006427880778 -18.4006427880778 17.90479177662 2.72252101923732 -0.450474718413186 -0.450474718413186 1.07052819818011 0.224464432207822 7.8367634308435 7.99129400046321
7.86336611265254 8.00462582937153 8.23826399984929 5.98031517505524 19.5057966955916 -16.5251550233012 -16.5251550233012 17.1873697107911 2.97225583823477 -0.490201643510027 -0.490201643510027 1.10814012544143 0.270713608663077 8.22350451630597 8.71449760306827
7.83106295899578 7.88823888672887 8.21964578893623 5.78765811289315 22.6297654032854 -18.5541769439862 -18.5541769439862 18.5329799664787 3.17820043471367 -0.5370564339764 -0.5370564339764 1.02798427579172 0.289780323092569 8.80103625088813 9.18074401026076
7.86922791222238 7.99811547405118 8.24504948982119 5.99173707225193 21.6197142843241 -18.6680991496847 -18.6680991496847 19.0579785552476 3.04865123540385 -0.577974126875641 -0.577974126875641 1.04405832066735 0.274125739788328 7.31036480116381 8.00432234116275
7.79615403256872 7.99324349408992 8.14639426075459 6.18901335263137 22.9072270518709 -19.8504563185724 -19.8504563185724 19.9745334049089 2.29143598693107 -0.435634610950405 -0.435634610950405 0.99413582808697 0.236015687141858 7.20297252311077 7.61386239855961
7.83668601100249 8.03053254663718 8.21652931885233 6.03234799304321 20.9739602112446 -18.0498122927998 -18.0498122927998 18.7490939271561 2.77412882677408 -0.552466195012419 -0.552466195012419 0.927399217965557 0.224659060671608 7.26992728617688 8.12221158642117
7.85209069301999 7.99155412255649 8.24337566597648 5.88292001103196 20.9771931190689 -18.2074264426434 -18.2074264426434 19.1207775466282 2.78401168299267 -0.292090427627511 -0.292090427627511 1.0795271751557 0.23943563471176 8.06416682612363 8.60013452268247
7.87423207655154 7.98554629917634 8.23951329044555 5.8508258101528 19.110342995067 -15.9515201605795 -15.9515201605795 16.4213149118928 2.94048835245154 -0.317800741766406 -0.317800741766406 0.766650442353054 0.273021854342837 7.96619981325466 8.5398409535384
7.85378227424921 7.89743341121133 8.23022281154849 5.98432278192094 22.9342800740325 -19.6694004392141 -19.6694004392141 19.9775632896879 2.68254204848782 -0.423653185256396 -0.423653185256396 0.743199673995744 0.272698255564836 7.28625111643834 7.47453216055555
7.82900166855278 7.9409861625469 8.2311679158411 6.17388216760334 21.7621798012224 -18.5736782344313 -18.5736782344313 18.7290051276922 2.49688168586403 -0.202720754042686 -0.202720754042686 0.774086280133916 0.269182529390133 7.0686980972284 7.15320913627644
7.8282177089114 7.92557124555464 8.21620802877262 5.93922016938304 18.551577549013 -15.3040257868111 -15.3040257868111 15.7931405907955 3.20863490001518 -0.383845657463692 -0.383845657463692 0.841127814156472 0.276089098246584 7.07359045855731 7.25758370836185
7.78969726952125 7.97440302254076 8.15283259189017 5.99445489850988 20.1794499587608 -17.2844826306639 -17.2844826306639 17.7814493920838 2.94049578679507 -0.63526787976457 -0.63526787976457 1.06828816380834 0.250623747062115 7.71474694384194 8.6225366483305
7.85291514692004 7.96691487524018 8.23270562674445 5.97945611696941 21.3713557340367 -17.9855353252748 -17.9855353252748 18.2578710048735 3.12754167840543 -0.50578070102407 -0.50578070102407 0.862919684387906 0.261890171660292 7.63599159933765 6.41390131539589
7.80685979269541 7.95645065732235 8.15468506968425 5.91024370785416 21.8236792487839 -18.6591094575233 -18.6591094575233 18.9030737655315 2.39925004924362 -0.443724927767019 -0.443724927767019 0.852080506067131 0.203730833276556 7.05192198293269 8.09035526840073
7.83892500945688 7.97874373732124 8.21245318820187 5.9756473613091 18.6648472270335 -15.2237283321882 -15.2237283321882 15.3043238890828 2.58301774815956 -0.389084231050331 -0.389084231050331 0.863390279831356 0.228017841723684 7.79141332637722 8.1484393980377
7.86047531083424 7.91736940266301 8.20612673883801 5.9571917440921 19.6150464662374 -15.6037427618368 -15.6037427618368 15.3766897123191 2.51012052204501 -0.23378425175184 -0.23378425175184 1.17541102422591 0.232762413862027 8.17396282091857 8.13759923759102
7.84273826545559 7.93507004166119 8.21026958359683 5.90388760189198 19.2323551143624 -16.1555682672955 -16.1555682672955 16.7147997052952 2.68499551812518 -0.768600488039973 -0.768600488039973 1.27886569830679 0.235036631178957 7.7782818463642 7.65911412606959
7.84545292820056 7.93648296380072 8.22213416097323 5.96554280971793 20.045593667472 -16.7018834536966 -16.7018834536966 17.2011827626035 2.42435175393673 -0.264279641348912 -0.264279641348912 0.887474364064227 0.24376522012575 7.27567939416582 7.49165065281225
7.81997781415572 7.94053873224148 8.20767713562472 5.96978935370175 16.4174605554533 -14.1143729077534 -14.1143729077534 15.0479040475859 2.23839016588775 -0.0850438297131263 -0.0850438297131263 1.10237891798625 0.258596167649846 8.16362471283249 8.12763845906191
7.82730785813386 7.88258531071932 8.21841363308001 5.94429480496654 19.4608865774678 -16.4955677911186 -16.4955677911186 17.0686980513974 2.35731068924411 -0.32462775535665 -0.32462775535665 1.18804187397092 0.255638577034758 7.61523070473096 7.81063454958655
7.84098677574717 7.89239845986579 8.23587922248391 5.84539682315774 21.4024415130259 -18.1061446534122 -18.1061446534122 18.4987241641187 2.24228882891729 -0.379858303919916 -0.379858303919916 0.896162875253339 0.248959618063214 7.98292276178027 8.30350823751907
7.78976061752865 7.95418826531482 8.15693612491068 5.93623669613531 20.3968766194858 -17.1219014024519 -17.1219014024519 17.5883673701718 2.94811687936277 -0.503089127395627 -0.503089127395627 0.99159350869472 0.23678775641676 8.56825317171824 6.50568158443963
7.82499569500932 7.97345110806535 8.20797320278696 6.04249403813548 19.959101163619 -16.2653017970141 -16.2653017970141 16.1960804400137 2.41609060442424 -0.265777899933336 -0.265777899933336 0.915493505563848 0.230494022590754 7.84633740536764 8.12238656752564
7.79365564697702 7.96775475852501 8.17004295425368 5.88310945251577 19.9637067138362 -16.62074032634 -16.62074032634 16.8460055365484 2.61847554416618 -0.298107877599155 -0.298107877599155 0.948981584247792 0.246533877388702 7.68523761245583 7.9996528299268
7.84518778538617 7.85791254180773 8.21072162668471 5.80670021420011 18.9036740058605 -15.6208588540006 -15.6208588540006 15.9378230876015 3.01681416580984 -0.524985837278116 -0.524985837278116 1.21091031160623 0.245231877280858 7.13333115957132 7.36596721319588
7.84253517957821 7.83455957110708 8.20146235016746 5.91356650382323 19.0418164136046 -16.3368717328107 -16.3368717328107 17.0468992823552 2.13566728011945 -0.52547556696368 -0.52547556696368 1.35940611724024 0.261904261037651 7.74094686475012 8.1464349095997
7.83255936013283 7.95949577309 8.21758518088338 5.9511104531284 19.2680422187067 -16.2751805659436 -16.2751805659436 17.1681350226131 2.47828484902618 -0.522332906303929 -0.522332906303929 1.14296561858614 0.262411227117389 6.74619766386947 7.21225888395635
7.82269615438916 7.90026794326405 8.18890644487855 5.97423893499765 21.8488158359758 -17.740430073887 -17.740430073887 17.3921508103935 3.00990294621997 -0.433699538074152 -0.433699538074152 0.928204956796348 0.215471894627159 7.05234127013735 7.81450574954764
7.82268233697806 7.93644326777274 8.20200957148778 5.81936227073583 20.3930660848725 -16.5129908992925 -16.5129908992925 16.6897882376414 3.32535306488039 -0.34048245348835 -0.34048245348835 1.19346353275492 0.224622164822597 7.69764684204703 7.93116203017298
7.85382000824017 7.8496463089702 8.23589294351854 5.81913226098735 18.9701673670928 -15.7201942829474 -15.7201942829474 15.8217374549877 2.53521121647374 -0.512116790993641 -0.512116790993641 0.945013295157764 0.230262867665397 7.91755140682538 8.59346409091019
7.76361276818954 8.07374508465578 8.12990802188502 5.98305727158739 19.9190949552427 -16.3132165095641 -16.3132165095641 16.5740223881383 2.88794492759556 -0.40112031522946 -0.40112031522946 0.985189330954648 0.196804348578762 7.26377161989654 7.49293585151796
7.81056924829984 7.96577994585487 8.19319189930424 5.95815588637055 19.2739950885183 -15.8850646827899 -15.8850646827899 15.9158510037293 2.15030172837564 -0.340387387391524 -0.340387387391524 0.870640377031236 0.197669669764843 8.70121099302313 7.16771134810791
7.83711597317192 8.01283100592416 8.21249887721102 5.84779691717858 21.5144155063507 -18.264892272411 -18.264892272411 18.6611349957736 2.89858495877967 -0.382953806269571 -0.382953806269571 1.01635143493177 0.206621777899645 8.14833771424831 8.37851947863138
7.84086384500545 7.9736055484617 8.22508984294475 6.03772478521439 20.3189833733627 -17.664147376896 -17.664147376896 18.352047671449 2.80956103523812 -0.153180992872554 -0.153180992872554 1.05515305898003 0.197007486103067 7.77194596908783 8.09267290048526
7.81911590616596 7.95532761333904 8.17494404072495 5.95101511889877 19.2385084690096 -16.2275751231958 -16.2275751231958 16.5783971128642 3.13137552139788 -0.489245139154298 -0.489245139154298 0.92268605163479 0.247637139959874 7.68996140251383 6.03680176379184
7.79939532775639 8.0128722691006 8.17248626179923 5.85347188543396 19.1526571456798 -15.2318985726053 -15.2318985726053 14.9901940312838 3.01438439521334 -0.557655586117232 -0.557655586117232 1.0728326836455 0.234705059659055 8.35557424651181 8.08208037459524
7.85136378107825 8.02975631978663 8.23655618193672 5.88146439658828 19.0010952102894 -15.6957899167858 -15.6957899167858 16.0731485089192 2.89876010851726 -0.583795839301256 -0.583795839301256 1.12228269687848 0.220254650917339 7.7014191961716 7.68840970700175
7.79940476361427 7.96425966329137 8.19396824447832 5.98553602676919 20.6093923774575 -17.3948242026152 -17.3948242026152 17.80304346112 3.07329753132563 -0.629199139174771 -0.629199139174771 0.990788997201412 0.2392196656126 7.20032808045427 7.22893108542429
7.80373340223205 7.91230693036674 8.16218423004884 5.89566647567449 20.9651784809505 -17.7097084922594 -17.7097084922594 18.5809256039888 2.96846251547177 -0.106098087320897 -0.106098087320897 0.800082265996106 0.243804340143015 7.3751682449999 7.38662059851596
7.81803860187987 7.96359963974374 8.18447458998807 5.89817466585029 18.3476259273758 -16.1210036730671 -16.1210036730671 17.5075390887168 2.97884147467051 -0.205826283808072 -0.205826283808072 0.905109186512633 0.248104671944363 7.44881465385834 5.87238755857141
7.86056845310713 7.9673942797098 8.23600019990098 6.07323855208133 20.0188144115576 -16.7892468126394 -16.7892468126394 17.3321136700154 2.91293499297289 -0.478314967081682 -0.478314967081682 1.01424706861059 0.237255349164881 8.00418535127548 8.32589628320039
7.83489463115576 7.88607432515365 8.23013447276898 5.89086543107501 23.3001590133289 -18.9750823662792 -18.9750823662792 18.4990247891558 2.29796778322899 -0.233246751079664 -0.233246751079664 0.744828400181188 0.236146105418367 8.22865473613036 6.41807537361901
7.78988170313085 7.99595814131681 8.15913762322347 5.95728061529649 21.1770921695294 -18.3108275560481 -18.3108275560481 19.1019943290441 2.88075731499515 -0.552012107858376 -0.552012107858376 1.05131506000405 0.228560636867458 7.26899141764301 4.31329683831372
7.8350606276502 7.9000299364569 8.19452784569915 5.78610728527336 19.9005984036979 -16.3154105706743 -16.3154105706743 16.3767507630632 2.91405520593774 -0.699155369497889 -0.699155369497889 1.34995338508476 0.228335783476077 7.27424178728379 7.69032136755762
7.81637451629496 8.05228818011572 8.16466824973432 5.78410673775168 18.1646831161984 -14.4267432593157 -14.4267432593157 14.2171894320972 2.86810087952065 -0.796656086404034 -0.796656086404034 1.23420185176004 0.205019381472517 7.43607725906524 7.49372812794228
7.83068567375306 8.01937034102433 8.20434738202582 5.79624476947451 16.3793987005407 -12.9969264470714 -12.9969264470714 12.8336071757745 2.62350155271688 -0.713776280807095 -0.713776280807095 1.2505525440666 0.207468192091905 7.89273630876851 8.24247412639018
7.81268826682578 7.94025845266333 8.17079919949365 5.69110420854661 17.8345545838265 -14.0941696534905 -14.0941696534905 13.6492483690013 2.41697955515138 -0.581704987297687 -0.581704987297687 1.0623913849682 0.227555522776629 7.51789873347442 8.27272269800839
7.82993472162477 7.93796120204659 8.2038615161442 5.90608872159765 20.1745531586105 -16.3433365188775 -16.3433365188775 16.5413118541701 2.96680803038553 -0.527557399368386 -0.527557399368386 1.02811059505197 0.242971158831336 7.03087047921347 7.79276255519243
7.83686477223666 7.94442487081328 8.19708245190789 5.82218767985331 20.0469601318477 -15.6821698650981 -15.6821698650981 15.3936235101837 3.24378374742939 -0.767146877541455 -0.767146877541455 1.27845686790626 0.217291270422837 7.51738156649359 7.93578328127718
7.81582646742138 7.99155111542211 8.20918013427543 5.71892422223551 17.9068243202943 -14.2583574101581 -14.2583574101581 14.2148325684253 2.59451250152299 -0.515588006289995 -0.515588006289995 1.30560389541155 0.205472499182655 7.50897797556044 7.8695135994803
7.75842776990995 8.02961702811909 8.12456166273751 5.8758277702703 16.8741498109605 -13.7078548494252 -13.7078548494252 14.3808607481331 3.39092292185724 -0.903292220205768 -0.903292220205768 1.43434337571667 0.238394111574761 8.00706680778758 7.84630336466335
7.77848310194635 8.0397707834963 8.16723120088525 5.81441303275223 18.4683460143948 -15.1261537871305 -15.1261537871305 15.15360623848 2.7637676407517 -0.436641619549111 -0.436641619549111 1.28777182698332 0.227080130237487 7.83265291040098 7.76214009570298
7.82693002088496 7.87871958048118 8.19873443041411 5.96247579860143 19.8063029799082 -16.10429874554 -16.10429874554 16.3717908969318 2.63825565249452 -0.478326903483391 -0.478326903483391 1.27773358116158 0.226774853786195 8.58736351569894 6.28702524614721
7.81732974672256 7.99233594828766 8.19092530388998 5.86895364647695 20.9113701743802 -17.5063839273121 -17.5063839273121 17.531848933715 2.52345409657963 -0.494257693847711 -0.494257693847711 1.2297392310646 0.230264794836857 7.62843362536195 8.10722140968102
7.82057931424449 7.97939572534712 8.19607437012798 5.83642348071791 19.0333195607218 -15.8218122222176 -15.8218122222176 16.2340729708706 2.78650034058027 -0.507941972743604 -0.507941972743604 1.24484099051655 0.22554631605332 7.38091057301311 8.01846758241925
