mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.14203796748136 7.01923166734384 7.21682961728275 0.0270138615078534 2.94217521585982 0.170549800671919 0.170549800671919 0.65468338711693 3.58225282863729 -1.91272085779255 -1.91272085779255 31.2096782560408 0.0829580432257059 7.78757672696652 7.72420035434775
7.15984218782848 7.06763509256678 7.19749243477379 -0.00211953043136864 3.14038263333335 0.039001049466945 0.039001049466945 0.625977696102029 3.81126000490371 -0.951210431693913 -0.951210431693913 26.792279262698 0.0864747448515023 7.02976498433389 5.12537768949145
7.10873904685833 7.03809396895132 7.19476001001874 0.0571897876247201 3.13948421839443 -0.0079675640222844 -0.0079675640222844 0.593979161280643 3.71797874725997 -4.46661773950454 -4.46661773950454 31.7915885946738 0.0584466778918876 7.50510107195374 5.68687006655304
7.11379255891681 7.0916362511239 7.12009965191837 0.0465366966025177 3.02395300686042 0.0747010954056603 0.0747010954056603 0.649000439500082 3.82923487641311 -0.743661501115233 -0.743661501115233 30.129461977385 0.0968830171778943 6.99045364425157 5.64215684163864
7.13215679580064 6.98741344331832 7.29798119499792 0.0206074102010299 3.38327675424096 0.130479222597582 0.130479222597582 0.617265023816131 3.88252615974151 -0.811872204414965 -0.811872204414965 21.0746644543981 0.0681847084748973 6.72124806820095 10.3216787023579
7.10298963624154 7.05294805451131 7.06741644974994 0.0522796734336181 3.35405760073979 0.0808757139396895 0.0808757139396895 0.61582295671645 4.38583331789909 -2.15241353903605 -2.15241353903605 34.8937818719591 0.0662696691931246 6.89023398498793 7.5385802799118
7.13186408898336 7.06820136347638 7.20771300443167 0.0290726893599552 3.1657222298528 0.00581091716649296 0.00581091716649296 0.563004163249559 3.07397310170067 -2.19662023674526 -2.19662023674526 26.7481953879396 0.0840729429233109 6.30177151192688 7.64616931314706
7.14942059701748 7.09696167816013 7.27478076547908 -0.00339917073299109 3.28916829669473 0.0873580616466044 0.0873580616466044 0.621788157066185 3.60843068127127 0.926628191482987 0.926628191482987 31.9895228615834 0.07944928043519 6.463535287042 6.79554925829801
7.11364721807249 6.99384007661627 7.2277204596654 0.038120021145901 3.16153874302682 0.104455226760129 0.104455226760129 0.638186947539597 3.2357651723883 -0.403024381398955 -0.403024381398955 34.2517079718866 0.0901069408365565 6.97562615459558 0.107019153574969
7.13890441077861 7.0880336022925 7.25613685153758 0.089267885967409 3.52920749792902 0.167447095455101 0.167447095455101 0.654590663980254 3.30299322443761 -1.25089779561881 -1.25089779561881 24.7486784162827 0.0791045052350671 7.47826146559018 5.28024553448772
7.15587803027487 7.04375241907974 7.17913804785409 0.0507544072743918 3.09922880985687 0.121546796151417 0.121546796151417 0.707652291734832 3.89980070796638 -1.40094342273513 -1.40094342273513 26.8869204653948 0.0735426931972667 7.38579748978874 9.52660844333109
7.09897125769678 6.955524912727 7.18943364643433 -0.0453768208986404 3.29070724415282 0.0985581663609024 0.0985581663609024 0.597351549427712 2.2016605168174 -3.02743794370182 -3.02743794370182 26.7791873939521 0.0886624404300621 7.26427951595956 10.3890746182269
7.12218590352547 7.00388903999987 7.18066393786873 0.0434284484253088 3.40252464054696 0.0434526621937098 0.0434526621937098 0.706783916774212 4.12928299068395 -1.17252618213339 -1.17252618213339 22.1477465833463 0.0691528683060481 7.13791534396286 8.10562800000251
7.13005734075546 7.03375146232938 7.20346854821582 0.0471018374921048 3.20622719810382 0.13854551629632 0.13854551629632 0.664459526764206 3.78841946130418 -1.30867242997725 -1.30867242997725 23.3331762419788 0.0884788474039359 7.82406506842992 6.79633748166802
7.12278079230663 6.95630616193103 7.137770997515 0.0672245434193195 3.11464557091889 0.0483302742346733 0.0483302742346733 0.625804076994133 3.92716825974623 -0.790532612576033 -0.790532612576033 19.0089232332447 0.104601075344477 6.48316797162568 0.30104558017235
7.11702088668071 7.02899771964611 7.21453588981164 0.0250078361251685 3.27339771294959 0.0382264479330065 0.0382264479330065 0.650413765285612 2.96906368480279 -3.14141006590567 -3.14141006590567 33.403547240465 0.0980477472579056 7.25387499858845 7.35955564390334
7.12279732497452 6.95644234783742 7.21314270838761 -0.0151199272511851 3.0913133702692 0.0798297952076397 0.0798297952076397 0.626407893438136 4.06540033576873 -2.19273365443037 -2.19273365443037 33.371674230308 0.066449675015487 7.66248737151317 6.95380988366104
7.10091293049611 7.15188723608944 7.17072245148968 0.0629414738610288 3.2461260189358 0.0257471455241611 0.0257471455241611 0.752351129810319 2.39703891485771 -1.25763735339241 -1.25763735339241 19.8156092343916 0.0785696274151101 7.1410930441999 8.18728985949234
7.12750365354316 6.9836860067124 7.2051202312588 0.0148682772436412 3.33186251109543 0.207449768703422 0.207449768703422 0.584491122735027 4.39372860287195 1.47335293919937 1.47335293919937 21.1237253030192 0.0904319494300339 6.79275785674679 9.62742994947298
7.16867357670047 6.99309158566993 7.1747732074036 0.0125024380807884 3.54407004367372 0.0555213457066384 0.0555213457066384 0.658109325268771 3.03249517940065 -0.710367671178849 -0.710367671178849 34.9934592876833 0.0986865964095033 7.85024075185553 5.20005129453411
7.1221222400589 7.09523842672593 7.3020303927224 0.0307722408968609 3.06006613326001 0.107077524786946 0.107077524786946 0.765814807925181 3.25070619460046 -1.26590858867584 -1.26590858867584 27.3279428390068 0.0948172162668442 6.74206524743754 7.50192925837344
7.14658779199498 7.03658873713988 7.30493877865289 -0.00487594972523291 3.11843504843062 0.0963745335686399 0.0963745335686399 0.702741294426266 3.55919944545032 -3.33248707333293 -3.33248707333293 27.0938771604136 0.1126430926738 6.32943527393961 -0.133962490401062
7.11290188554585 7.00590926905689 7.21951097944192 0.0644812347612541 3.43645928503066 0.112815334403578 0.112815334403578 0.661014431969529 2.68457475796128 2.22410051861085 2.22410051861085 37.2517111370996 0.100532496299795 6.79381870950714 6.45155357876651
7.15470217652504 7.01832315668018 7.22920461343886 0.0270683340888793 3.41873460949124 0.0742916072383653 0.0742916072383653 0.655191109151903 3.68282943149649 -1.31746552577707 -1.31746552577707 21.621142888625 0.0842241803065264 7.30311926358303 6.36151574175069
7.15813345367512 7.00037864279822 7.17810627323492 0.0855814441365206 3.14739115948831 0.118231715427431 0.118231715427431 0.670293300209877 4.04007342556564 0.334275787586692 0.334275787586692 24.3906694039679 0.0851652081084263 7.78367597405051 4.4061959999777
7.1013372532193 7.01714140648166 7.18572730827189 0.0509970842214679 3.08222219408328 0.098191541467842 0.098191541467842 0.623868025351661 3.76585019249636 1.67293052305895 1.67293052305895 20.7993123357548 0.0771551650261049 8.14603031612974 5.74656552440401
7.10705533273416 7.0079737315598 7.14391576182054 -0.00165841927263476 3.16491604011595 0.0588733948930615 0.0588733948930615 0.710564641012087 4.38518216088949 -2.82580622948841 -2.82580622948841 23.7918395385746 0.088675232554671 6.78918597941225 -0.0653987191415066
7.15916943974412 7.06300253261195 7.2026300714745 0.0512823449572027 3.27007735976863 0.0873793308349183 0.0873793308349183 0.636581269168372 3.00365462852813 -1.98440325953655 -1.98440325953655 38.0653785704126 0.0917374285836503 7.45195185565921 5.93007407514665
7.13096152918536 6.98805301716408 7.20144562166434 0.00676318471328763 3.09127675164607 0.0646995416193243 0.0646995416193243 0.640119725126557 3.99998359863645 -1.69163081385691 -1.69163081385691 29.7555881579337 0.0693675935974384 6.85360299817911 5.36748613142881
7.11175350400435 7.23069958683428 7.27463594002141 0.0303008122955935 3.29857855423087 0.0754549773701606 0.0754549773701606 0.667648284031787 3.58900478510114 -3.06242737990147 -3.06242737990147 30.8625821741351 0.0740602514791894 6.18542776140308 8.92459739915636
7.10227856782294 7.08401187203619 7.18991814612798 0.0322659975508579 2.88768960451482 0.0138196292352118 0.0138196292352118 0.648730092817002 3.61807101961368 -1.34972131266846 -1.34972131266846 24.3973479849087 0.0763252480422997 6.76987877937793 6.3596388531652
7.16509310947467 7.0817860884071 7.1877315768679 0.0414460928711811 3.14243614536457 0.114166665899392 0.114166665899392 0.642671517759529 4.0330710045847 -2.19317976290132 -2.19317976290132 28.4485531788456 0.0798713984636064 6.84789181446304 6.53944984820056
7.10108482082679 7.10360141085833 7.18446646494206 -0.00852065235811501 3.3337071711005 0.0993127569006965 0.0993127569006965 0.623892310001786 2.94991770841164 1.21723805191049 1.21723805191049 29.3030495094927 0.0729235531744318 6.93963862714871 7.19101532939916
7.14658105105362 7.03662895513096 7.23628506905489 0.0231816465471431 3.31076465067553 0.0731480311776816 0.0731480311776816 0.691012022924575 3.15808983541817 -0.499401926332081 -0.499401926332081 26.7075108810715 0.0722849725856929 6.83508627349699 8.33105468237545
7.14428735822852 6.89171124968396 7.19896294422647 0.049990030408879 3.24599124814311 0.115985583030847 0.115985583030847 0.690681064461189 4.73414768054834 0.263948913758937 0.263948913758937 27.3518929367214 0.0620201858530787 6.64579920310282 8.23340681145504
7.13334541415298 7.05583007210266 7.1289014612761 0.0324962672587703 3.23912788428046 0.00389029844975208 0.00389029844975208 0.624031316829593 3.84810683221579 -1.23927501762429 -1.23927501762429 24.9976732664888 0.0900150478722476 6.71744086467465 8.62353014058487
7.11620311063281 6.96806223042673 7.27567831298918 0.0248851507172816 3.13143635995846 0.00150609171007701 0.00150609171007701 0.659079576926107 3.18197443198191 0.49417030137969 0.49417030137969 25.051748481915 0.0888321733116721 7.40329856111356 6.68540112085612
7.0916637799441 7.0712802054048 7.22349158994538 0.0354664262967142 3.10086747522713 0.115045402854347 0.115045402854347 0.70042936246168 4.63928743711417 -1.21985555428013 -1.21985555428013 30.2153192148204 0.0877855694198451 6.60610318604536 8.65757948815731
7.16337577087276 7.02133414008536 7.22453153058232 0.00481308853217324 3.5358636027068 0.0521285876753114 0.0521285876753114 0.677337162242332 3.76470859902689 -2.49644154935319 -2.49644154935319 33.8810294859446 0.0734204384452177 7.44071170488337 6.80343089473872
7.13857442853701 6.9306887221229 7.16452508834373 0.0429748484761249 3.09495715190406 0.0516535231945573 0.0516535231945573 0.643864716196634 4.36530518878802 -0.770293580974161 -0.770293580974161 25.5691918618882 0.082158097623545 6.35799145757377 0.416172216192384
7.12991102032657 6.82833017877437 7.16584772283929 0.0180484066866861 3.22495736473957 -0.0400440569132847 -0.0400440569132847 0.651978544221753 3.07335024111312 0.668463589788061 0.668463589788061 25.1136811612854 0.0856725515506416 7.34137882705214 6.85590762115755
7.11869299447962 7.15172018794063 7.2201562918131 0.0226349395298845 3.66769740895184 0.0753316187495737 0.0753316187495737 0.722263198651927 2.05217917367083 -1.22797295017855 -1.22797295017855 30.4030213404187 0.072680977526921 6.38431166820975 8.8650255376684
7.10327612903294 6.97460561175641 7.20339291864616 0.0678336549573572 3.43026903782555 0.152902241639826 0.152902241639826 0.643156069870053 2.45132616980382 -2.28843493714125 -2.28843493714125 35.4451162445086 0.0744348322693319 6.33258073667799 6.52449092221448
7.17110748196839 6.92924870035789 7.20514599797212 0.00762868860463665 3.29076242590955 -0.0907035179728923 -0.0907035179728923 0.686702831438017 4.08967518925664 0.65688884585512 0.65688884585512 28.2236296948353 0.0641706268906215 7.95732465505295 8.43223931989557
7.10575478161053 7.14814709328493 7.17940703231684 0.00200710043131158 3.20987775936798 0.0810874875515541 0.0810874875515541 0.66733153718277 3.56942025784641 -0.0850288695629258 -0.0850288695629258 24.2659221337938 0.066639284740829 6.56107429669054 9.07019346972906
7.11139762586195 6.94429052785604 7.18618521596326 0.0460699688900196 2.91480758794686 0.104154155655542 0.104154155655542 0.60274337840091 3.66616912575909 -1.62462941326171 -1.62462941326171 24.8607050432739 0.0793069134666385 7.47706355237981 7.7972714276577
7.11210032771267 7.0233142535491 7.26404650371522 0.0381950861964123 3.41348373130281 -0.0283328164430322 -0.0283328164430322 0.687165256696638 3.84165291113839 -1.41306243798468 -1.41306243798468 34.4101006525161 0.0687278159627913 6.93871590748864 6.12610043823585
7.14983400189482 7.11742917303692 7.2253191659613 0.00548222166400182 3.23391331117906 0.0472386299006511 0.0472386299006511 0.687378321323745 3.32880677778789 -1.89712894707206 -1.89712894707206 25.3723001119394 0.0699949536661581 6.80928364948026 7.68858434859759
7.1204788999795 7.03347579840204 7.26167562189182 -0.0327436893992116 3.15666260231199 0.210501943035351 0.210501943035351 0.607904923516765 3.84297955761808 -1.71147432949247 -1.71147432949247 34.7405923457096 0.0937970939640764 6.81418620261979 5.66540650256121
7.09899066751025 6.9532591493341 7.2602777730527 0.000964456188519834 3.45456169870993 0.10544702756131 0.10544702756131 0.749635817854458 3.52748947953052 -0.217104964637975 -0.217104964637975 23.1225273800882 0.0902136729373351 6.91905274546551 7.955467721493
7.1160422001836 6.94853369694524 7.24166644727318 0.0159426424634189 3.05219710706403 0.142964731049847 0.142964731049847 0.72231752979343 3.08027810557561 -0.983141191526741 -0.983141191526741 20.1536828944906 0.0679651578980865 7.55492100122212 0.479344278494623
7.13202934641388 6.96519470532194 7.23190385969201 0.0261165975761477 3.56975239804019 0.0333744149327867 0.0333744149327867 0.628830800239581 4.88450921192446 -0.579559280734504 -0.579559280734504 28.3420150472118 0.0686508857284795 6.52775816382955 8.89078562835637
7.10235310598067 7.01417343282226 7.24893283812879 -0.0182783304110047 3.53723211878634 0.184319611029215 0.184319611029215 0.663294342857162 3.68807151992282 -1.74235959866174 -1.74235959866174 27.6910434767196 0.0689849555680726 7.31892294108575 6.28751920512574
7.11964498049687 7.04812932707923 7.19236558912212 -0.03482398877083 3.41595912167743 0.191898976314746 0.191898976314746 0.740752828651995 3.99003261560473 -2.60551801367793 -2.60551801367793 31.8136476554181 0.079365829881336 6.66567698052023 8.1957699282208
7.14541948463359 6.96767348156639 7.09089504497392 0.0478107846499947 3.45008754191389 0.175175527695127 0.175175527695127 0.714254040254071 3.98223782436027 -1.19698255241874 -1.19698255241874 34.7824296811143 0.0797179421561584 6.30326015802987 6.99362121534304
7.15174111139595 7.13400814674154 7.18501997977736 0.0427647914401163 3.05474557419612 0.130780055573254 0.130780055573254 0.707630341743248 3.09022935582468 -0.0785554205681425 -0.0785554205681425 24.3775995355619 0.0759410026463913 6.9013790094294 8.09229924910743
7.11427356343046 7.10224512143611 7.27904904958941 -0.0163438663274434 3.49144739749729 0.178987525261611 0.178987525261611 0.717211521468086 3.61974456139886 2.09338775222333 2.09338775222333 25.0693764402789 0.0774251713701032 7.23934566517058 6.46400508114367
7.08436892242432 7.00368821703873 7.21328610994309 0.0158175526737934 3.08658387360375 0.055969105528106 0.055969105528106 0.636112773366195 3.55958154210836 -1.58404495899873 -1.58404495899873 40.3601703434403 0.0797255022686833 5.70004104332317 5.44025882812382
7.12373656803949 6.92969558624282 7.19793905802369 0.00592921996817449 3.53725618980218 0.0126863752673667 0.0126863752673667 0.632114870489766 3.57881045342278 -2.99476161138835 -2.99476161138835 32.195520052827 0.0575606040998559 7.23633059161621 5.63971622639064
