mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.67528672569611 8.01555976655486 8.11504021223243 5.66648619707614 18.2578272579149 -16.0649342059532 -16.0649342059532 17.5378151724626 2.27182210683682 -0.23432420662358 -0.23432420662358 0.476667050867668 0.204048288114409 7.22460018417404 7.45954861408205
7.69777124655867 7.95420236460289 8.13453837710416 5.82826924789119 19.8113967514208 -17.3274029818502 -17.3274029818502 18.085235331998 2.0906585943363 -0.362974327876738 -0.362974327876738 0.702115133433451 0.235170488032696 7.77515650805199 8.31701113966603
7.72059161249299 7.78681722326424 8.17121462480689 5.41674462160597 18.2398481657635 -15.3408347037981 -15.3408347037981 16.5917060942374 2.11638838539131 -0.528896268988855 -0.528896268988855 0.560739592196482 0.234843683993691 7.54802240393962 8.28219989255016
7.67303969661148 7.87702302350937 8.11429078809367 5.71531541537456 18.253062546003 -16.6517778477051 -16.6517778477051 18.7551623643231 2.33802093204244 -0.288460083645272 -0.288460083645272 0.672195094490588 0.218572019148179 8.53233457921431 4.68098958076682
7.72581789543474 7.95416983434327 8.17316043404375 5.62162523415519 18.178122744787 -15.8323674734176 -15.8323674734176 16.7008301386175 2.56924868751271 -0.494974732187881 -0.494974732187881 0.806288165636323 0.217541156909679 7.39996873223194 7.97229174077476
7.67162550259318 7.9032531780684 8.11958558222231 5.50314384803642 17.037488865477 -14.6072815443482 -14.6072815443482 15.5582298807735 2.34801889584946 -0.206782332981533 -0.206782332981533 0.594216940451354 0.206077744875585 7.85858496501524 8.61848394435744
7.6630612795459 7.82315169008033 8.11116250158782 5.64499355092302 18.1479603545252 -15.3421885236706 -15.3421885236706 15.8920245809432 1.91731758054786 -0.307786087149647 -0.307786087149647 0.606199838210131 0.211950279789693 8.12361527077646 8.26670658965708
7.72786305332409 7.8548900476323 8.17138682374078 5.8853795250588 18.344103408113 -15.8563026122431 -15.8563026122431 17.1287796048803 1.97246095374808 -0.277769884522688 -0.277769884522688 0.650436767625535 0.2366027602325 7.03159642472241 7.70820144946243
7.64832339783207 7.86581352827017 8.08494845112674 5.87604445845121 17.0817886358126 -14.3743425081146 -14.3743425081146 15.1776716415209 2.08646475117302 -0.175087882174058 -0.175087882174058 0.506701646982123 0.239334855881645 9.13633232667589 9.89315297931412
7.71853499422935 7.92460549342317 8.1614574404464 5.68184090485729 19.1870093712908 -16.1420999678972 -16.1420999678972 16.7029434537453 1.97883738770968 -0.458667040420506 -0.458667040420506 0.582368993685857 0.201084590877235 7.8000771735496 8.35512295075021
7.72485782980578 7.88846083996119 8.1590777787964 5.72581145399685 17.6417426637374 -14.5099446881672 -14.5099446881672 15.1099224454553 1.96682209073708 -0.404009140337899 -0.404009140337899 0.845391504975332 0.243318053874062 7.27238018715385 7.88527011396691
7.68779810308381 7.80738070084892 8.16366364864093 5.70067548332399 17.1974258350772 -15.2133217326595 -15.2133217326595 16.8148140917281 1.72803927011714 -0.113926388956076 -0.113926388956076 0.674252836108403 0.245498294350535 7.79347788589331 8.3779230567713
7.6993715382456 7.96578775762705 8.14618519069927 5.55873497437454 18.9919371375184 -16.8542693203343 -16.8542693203343 18.419336492104 2.06457890085317 -0.117109945632963 -0.117109945632963 0.661589116530865 0.248572208794284 8.66368427835351 8.65607107373304
7.68273301266682 7.81800165091004 8.1355016847418 5.70900570720798 18.9591053770258 -16.7347812381914 -16.7347812381914 17.901400759029 2.25196444510892 -0.131165174732186 -0.131165174732186 0.685704909446222 0.249068100596728 7.53599507136596 8.18543381210073
7.66882530280705 7.86334211647179 8.10222774887915 5.71022379769824 17.3946219097397 -15.4810607684846 -15.4810607684846 16.8517491344404 2.16405497137717 -0.183171747085867 -0.183171747085867 0.544598560512583 0.260547151809566 7.74197599135815 8.11425755314137
7.67673479284452 7.87386535409404 8.12279525903842 5.6957777715044 19.5749846799717 -17.2426072169387 -17.2426072169387 18.955595809557 2.17108246228268 -0.222808220685095 -0.222808220685095 0.535311563580806 0.239491344283295 8.33139211631954 8.95729828075278
7.70158077367832 7.80464816726533 8.16613352978005 5.67919836530942 18.8649737360295 -16.452277830293 -16.452277830293 17.1806585366879 1.58778871488975 -0.219437193974941 -0.219437193974941 0.636309621807549 0.231468544844349 8.26812266793321 9.0340803462307
7.67543253660205 7.82849628220891 8.10046202083265 5.53425507563697 17.2259975043403 -15.2731216159589 -15.2731216159589 16.8518388659172 1.63865686828903 -0.310708792947546 -0.310708792947546 0.706061371062868 0.231120796140167 7.96363700324894 8.52361587290445
7.64887346317876 7.78081986801941 8.08804210260409 5.44826343520398 20.6714947644546 -17.3724589360047 -17.3724589360047 17.6848388827159 1.9038693245282 -0.435646914960865 -0.435646914960865 0.689797368343568 0.193545311313914 8.02743349119848 8.85295180101491
7.70600381478704 7.85656943449791 8.11334621697271 5.85907839865763 17.8446962285923 -15.1433494291858 -15.1433494291858 15.639004185094 2.10680243096952 -0.191664754327398 -0.191664754327398 0.566594325908374 0.197325980871575 7.97275784710312 5.45659288689388
7.64431586582289 7.9326784530863 8.08216166204066 5.84489601118393 22.0798929513453 -18.4455111118407 -18.4455111118407 18.5285575283738 1.70723111334558 -0.194188658012871 -0.194188658012871 0.521036692674286 0.235539986505685 7.09465730966225 7.42246738223363
7.67062149895718 7.9388973302814 8.11366284293622 5.61276400493508 20.9059643223478 -17.4363874478166 -17.4363874478166 17.5672172236338 1.8814413066791 -0.42093481228123 -0.42093481228123 0.652553026376094 0.213620923564457 7.67688188655486 8.17032917498721
7.7137573303084 7.9684888222409 8.14366202372693 5.71345261258647 18.6217675912608 -15.634599635851 -15.634599635851 16.0758566920603 1.73868442686549 -0.0624563622476973 -0.0624563622476973 0.558123158788544 0.244136935688065 7.0505037391757 7.65495238874919
7.69086626837638 7.88671347808217 8.13193737110101 5.51793598005921 19.3398421209426 -16.7984108608552 -16.7984108608552 18.3384488154466 1.8494796675459 -0.0977589501486274 -0.0977589501486274 0.49140717199258 0.245682790031922 7.39003694411147 7.99777135178464
7.6920806060354 7.87054398745268 8.15308794099935 5.78761378056224 17.6506148470582 -15.5052076005301 -15.5052076005301 16.7980479273935 1.65143745677697 -0.193406681820994 -0.193406681820994 0.558243107334437 0.239149873261807 7.79357779063272 4.36202321259651
7.70761736103799 7.80892296850379 8.15053567594329 5.59402115895407 18.3616320611419 -15.5143872482278 -15.5143872482278 16.2807264098709 2.23063720616145 -0.271943141972905 -0.271943141972905 0.704307892919179 0.244268504142725 6.48445089571525 6.84765308711851
7.73939803999497 7.93380195722025 8.19226078659793 5.48726294825006 17.4523420261568 -15.3826440662635 -15.3826440662635 17.0527500868105 1.60932919172508 -0.230279841857496 -0.230279841857496 0.683462136066555 0.221825225116071 6.42491868510917 4.46510278348178
7.72215466060228 7.85408677146917 8.15790735816164 5.51973483349078 19.8988528060537 -17.5199824685244 -17.5199824685244 18.9416738602907 1.94722373527937 -0.161590342925577 -0.161590342925577 0.711570714094269 0.213546725011813 7.43510727845294 4.18613197851278
7.71828363086375 7.82765513478049 8.19065584479075 5.61499950867378 17.4179043866577 -15.3852642091581 -15.3852642091581 16.8222668816202 1.72661770963661 -0.225379049726734 -0.225379049726734 0.492250572228741 0.219135394654345 8.32173215830738 8.70998655793657
7.73411054223777 7.87530641012885 8.18796296860626 5.67884080885344 17.4516058946386 -14.9148925539671 -14.9148925539671 16.2224299590027 1.70120233817574 -0.192644548406961 -0.192644548406961 0.588713464099397 0.232474328794349 8.05906606863959 8.58825097750202
7.7015002037433 7.87221100115338 8.14978960100179 5.9228051646834 19.4484538817826 -16.9758551257888 -16.9758551257888 18.3568727337723 2.29601195944657 -0.281803652364091 -0.281803652364091 0.578031147499896 0.239298387737587 8.29595869585521 7.34602663206063
7.71387852442745 7.99576191142027 8.17240271883573 5.72399279619646 18.1942035010655 -16.6976146917265 -16.6976146917265 18.3055436091514 2.22034359034153 -0.26646971226617 -0.26646971226617 0.648433686954506 0.24626781414378 7.63463206828806 8.20920561374389
7.71386056596716 7.88014032683428 8.16486576101882 5.59024510308804 19.0709887936234 -16.5764112280935 -16.5764112280935 18.0136362048919 1.9458074011202 -0.382149282545411 -0.382149282545411 0.696011712417246 0.233829989369306 7.66920692256294 8.31101322260243
7.7228185788356 7.76219525651097 8.17545911147302 5.37391601959651 19.800345637867 -17.4440500776536 -17.4440500776536 18.9382942627809 2.00791489691002 -0.172007893514859 -0.172007893514859 0.706416804078687 0.238800366705848 7.74550129254453 8.16941104760567
7.70402435588473 7.90504376291754 8.15863043515797 5.78952376278458 17.7525018611705 -14.7400214878673 -14.7400214878673 15.882919674102 2.62871673233345 -0.419767334508656 -0.419767334508656 0.623081230577129 0.235304272695558 6.81362634742329 7.17698206870345
7.67496839927742 7.83341964910839 8.11479961447091 5.40900443734307 18.4236164585108 -15.8415419548223 -15.8415419548223 16.9058826258186 2.09452438081052 -0.243239041335023 -0.243239041335023 0.677135426957182 0.228835478777561 8.42404079109482 8.65298087685111
7.68913539331315 7.7110264509616 8.12922550003861 5.80353562957702 17.1263141167416 -14.9062311714644 -14.9062311714644 16.8298444468622 2.07886726277693 -0.245315761191138 -0.245315761191138 0.551938456793415 0.208580336943174 7.50944983832172 8.31498514761958
7.74053423847041 7.88225326978597 8.19268045946316 5.69561386318557 19.6470877597313 -16.6465027976282 -16.6465027976282 17.3298909103483 1.81882907288788 -0.157427691468799 -0.157427691468799 0.584126528575969 0.243089807708462 7.08011308636532 4.95644821582937
7.75299853560553 7.84746895795321 8.19874972133693 5.73049469865287 19.3174591416388 -17.2982067724542 -17.2982067724542 18.8900703672969 2.01544797750286 -0.357350646895292 -0.357350646895292 0.576536410762666 0.256308764143853 6.92312061601148 7.69177975935168
7.68015909342992 7.89427949903914 8.14973570715605 5.72217283865748 21.816300407272 -20.0176274729445 -20.0176274729445 21.4804179797823 2.18718077954945 -0.347886201203398 -0.347886201203398 0.673988770736081 0.224007839457787 8.05722813716991 8.51498159510271
7.68515499784787 7.8086462949128 8.14507163376243 5.55010371282732 20.3930021161329 -16.9752860932832 -16.9752860932832 17.4255192183034 1.63717046349802 -0.0777492529026957 -0.0777492529026957 0.606369562852528 0.265445049112472 8.00396603462305 8.5076848059567
7.6863345108933 7.89458684111291 8.1297882311506 5.62280079538117 18.7928429286336 -16.7101949807609 -16.7101949807609 18.0164010693247 1.98462403830786 -0.290822345799721 -0.290822345799721 0.729799180121426 0.197716856126155 7.71040233323137 8.00627509572522
7.73759100043978 7.84879271083293 8.17006282107534 5.60166281092401 20.8649019920362 -18.3042806815509 -18.3042806815509 19.150181954317 2.39423939797183 -0.328214008793686 -0.328214008793686 0.66582889796882 0.196113306412335 8.28759743026883 8.44671352030264
7.71053939650137 7.86801064544923 8.16029986807324 5.59013013464668 18.522521092344 -16.2815115823845 -16.2815115823845 17.8329601021961 2.29040281830513 -0.378444322061659 -0.378444322061659 0.647474424090998 0.231052614654374 8.06345446946966 8.12511592711453
7.70859120886848 7.93815449562522 8.16737640710815 5.66072040646907 15.9679840926125 -13.8067883933236 -13.8067883933236 14.8563469955139 1.73453005916547 -0.214668421134071 -0.214668421134071 0.688511815557433 0.205802520851151 6.6977565589891 7.3507628135014
7.68269719505327 7.89346742810362 8.13294302065318 5.76900128564023 19.8844624835403 -17.001782658146 -17.001782658146 17.6468825287792 2.32698418479742 -0.364840466992912 -0.364840466992912 0.838431058509033 0.227792620861829 7.81882248133923 8.1492300861278
7.69917455387953 7.88403698084577 8.12283881266511 5.56846862676682 18.2336657539008 -16.3436003792495 -16.3436003792495 17.5472740186629 2.18533242988795 -0.39965428429859 -0.39965428429859 0.669652344372841 0.236840831242784 6.34434198278244 6.98518784497987
7.73186447702169 7.93056034710957 8.18248633591531 5.57443304396659 19.6053005725624 -17.4827774585182 -17.4827774585182 19.0098143738704 2.55098796465229 -0.427828794341456 -0.427828794341456 0.574972141182633 0.220886479144654 7.21543982015148 8.09691548745385
7.63499645369662 7.90133155855684 8.07433805881381 5.835451657573 18.7524505365848 -16.0533939359042 -16.0533939359042 16.9175645825943 2.14608829070446 -0.523072774396515 -0.523072774396515 0.826379740517925 0.201808157365056 7.45214943176785 7.8194894497717
7.67262888028162 7.89113932683193 8.10823226281977 5.73483767019928 17.7359394612584 -15.3417290741086 -15.3417290741086 16.1870365482904 1.64404591652811 -0.172162639162378 -0.172162639162378 0.50513296164937 0.239682142831922 8.77729005916669 6.79419035841103
7.71029535462987 7.94389181907409 8.15484610082318 5.64716569446262 21.4082571364834 -18.9031333469465 -18.9031333469465 20.0326387371983 2.08891214029647 -0.388329882100106 -0.388329882100106 0.724271861690544 0.247991651251077 8.49195747667628 8.85944017744781
7.66443518545481 7.87926384410143 8.11768069724846 5.70297724201659 20.937163444958 -18.3039651051142 -18.3039651051142 19.2761357766588 2.24552517728866 -0.285074424718542 -0.285074424718542 0.460833941562816 0.262249421834073 7.49434837849937 8.19805529130005
7.6606648696139 7.81327092812163 8.10742590612033 5.72294268119396 18.466176372611 -15.3776706978391 -15.3776706978391 15.9452379213132 1.62587375038331 -0.0638257270787097 -0.0638257270787097 0.735574363090835 0.245907725587847 9.16289390104593 7.65223871411112
7.6965816290874 7.84253284544145 8.15305414932969 5.73332782957705 19.7953741321831 -16.9654588371823 -16.9654588371823 17.5607937914645 2.39839387577965 -0.316926235011522 -0.316926235011522 0.533367764688534 0.251626005924792 7.94809574818441 8.80968784459542
7.73925391485492 7.96071066483589 8.19276948064026 5.78903231474586 19.1033421774402 -16.5166414752646 -16.5166414752646 17.6811949120784 1.91908053419639 -0.253781431992397 -0.253781431992397 0.608168412362025 0.223812442795156 7.8861898850439 7.88648950524011
7.700878325687 7.87933629263268 8.14027829219337 5.64460146523411 20.053941757835 -18.0053406622222 -18.0053406622222 19.236409790339 1.87634977067895 -0.0977087229383626 -0.0977087229383626 0.54832440825682 0.225574761176879 8.03173739438816 8.49810275013711
7.6674623176806 7.82293026760005 8.12019989849546 5.94352863397657 19.1779561428027 -16.6800159502277 -16.6800159502277 17.5381428674296 2.81435096936261 -0.21812242043462 -0.21812242043462 0.541951056222752 0.248429898101999 7.46825789434778 8.02663077607646
7.69366242483633 7.81510867439894 8.15131731431049 5.88432781021522 20.5461877219225 -18.3422235224056 -18.3422235224056 19.8343030211673 2.08773811873152 -0.30401567561523 -0.30401567561523 0.433851564458533 0.243515943728584 8.02099334677204 8.13475440180935
7.68708979571755 7.84358306669282 8.13131907877478 5.62752514851276 19.8247883141957 -17.8875692806612 -17.8875692806612 19.2362408282963 1.88173254499542 -0.192959540354914 -0.192959540354914 0.630821313549662 0.249602129230921 9.41288249895105 10.0744295917577
7.68397675442759 7.89443655663666 8.11843782623683 5.51710209025185 19.1814593772387 -15.7914612827315 -15.7914612827315 15.856565106189 1.635462640237 -0.168227208537671 -0.168227208537671 0.638443353631528 0.240177159059062 7.65629789851803 8.01853437477567
7.68782058192484 7.9386851347858 8.14124057903774 5.84487980091447 17.8514266018964 -15.4418652963895 -15.4418652963895 16.3742324549431 2.39619051093087 -0.299624391671531 -0.299624391671531 0.650076320435055 0.238003626166752 8.29799706454995 9.06448349619978
