mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.81259110064922 8.72168854962752 9.34047927631892 7.46505722417849 40.3405492601114 -29.8479314545282 -29.8479314545282 25.4161898885377 4.9308317531699 -0.789223979091888 -0.789223979091888 1.00577530918592 0.14529690512387 9.21529327959819 10.0217038309244
8.81367541059862 8.75983546671199 9.34271143440898 7.37383485406822 39.5856710693013 -28.8373447629069 -28.8373447629069 24.3187684220463 4.59821516422603 -0.665377169365866 -0.665377169365866 0.791843153126983 0.150209938845237 8.32827648367145 8.91451102462708
8.80788618488314 8.81022283824441 9.33812804508974 7.46348101236873 41.7889550058411 -31.2384434429769 -31.2384434429769 26.7125371253948 4.90585906772885 -0.645431261706664 -0.645431261706664 1.02176342937368 0.161258380638059 9.42953332127858 6.43682833660338
8.79966568581728 8.71832317011256 9.32712196792041 7.40376399096821 38.4041114738208 -28.090913445799 -28.090913445799 23.8902551837241 3.81621177220367 -0.535946228016239 -0.535946228016239 0.995111633022238 0.167642460271912 8.39478280870725 8.92345331952788
8.8178114932455 8.77259230768205 9.34982298430635 7.39508806065716 39.4328359659028 -29.2995572500028 -29.2995572500028 24.9495048667239 4.46168468143604 -0.671179119526463 -0.671179119526463 1.00151085467858 0.155994991708368 9.53176691719006 10.383110564235
8.78901048845577 8.75739060560998 9.31659260421978 7.42634652634578 39.2218095052456 -28.6867870746219 -28.6867870746219 24.4179579313956 4.42811017973654 -0.729843612627797 -0.729843612627797 1.01184582551785 0.163656190866342 8.73058649910727 9.48754527224851
8.78658190206639 8.75560341029033 9.31221109920198 7.54990893054694 41.3183580910423 -30.3877401672258 -30.3877401672258 25.6234170981315 4.36306591744164 -0.836283441496693 -0.836283441496693 0.903652767257683 0.144976025173086 8.91768556788166 9.20383784867093
8.8114754922624 8.75066861405078 9.34259857297811 7.37548592038414 39.8241967013555 -29.9939724067398 -29.9939724067398 25.7389533927726 4.44559418617636 -0.764400550697506 -0.764400550697506 0.979234304260408 0.143705862730165 8.66943222238479 8.92052066080358
8.80315807539116 8.75283520633681 9.32440902726518 7.38553608225068 39.4532695044026 -28.9997339103351 -28.9997339103351 24.7008696845043 5.14383527194722 -1.1430056010257 -1.1430056010257 1.16629774220409 0.142928223355666 8.5898900391825 9.40484661835745
8.80769077335597 8.77202821500911 9.32946359527363 7.45640617368478 37.3512584128415 -27.3729816232411 -27.3729816232411 23.3400119811514 4.73462335403708 -0.839227535358571 -0.839227535358571 1.01222605415949 0.139336643136085 8.58211767697983 9.40579090022957
8.80683335999761 8.72703085751251 9.33756064304732 7.44857380732621 39.6316384342921 -29.0947557061485 -29.0947557061485 24.5886167606831 4.73099882942809 -0.903806862926519 -0.903806862926519 1.05919128963736 0.144539223524543 8.67235196854005 9.29133692181142
8.81068241258708 8.70739543293787 9.33935915454155 7.26532150987464 39.0974389858506 -28.5905199400234 -28.5905199400234 24.2288357016536 3.84920916830547 -0.758593260110456 -0.758593260110456 0.989304301565476 0.153628131716134 8.34388407254733 8.54422266999656
8.81639778864079 8.75148046069658 9.34570154496051 7.31784215457836 40.1823676967791 -29.920543066379 -29.920543066379 25.5582468814804 4.60197709342422 -0.785262645912227 -0.785262645912227 1.10344991266198 0.14752422067005 9.43081860253772 10.1648118299621
8.80835897201256 8.74702093951358 9.33672650557254 7.37120461724019 39.6280028870573 -29.1887355126698 -29.1887355126698 24.8854959282353 3.43529902273779 -0.786121386118362 -0.786121386118362 1.08275214209384 0.14190022543845 8.720453513262 9.39602353607236
8.80617317391334 8.69389123413703 9.32938083505584 7.39533155616032 39.1771096480928 -29.2023605193574 -29.2023605193574 25.1595765371866 4.65432336071304 -0.774797284769894 -0.774797284769894 1.11529461334769 0.155466131460443 8.75833812546925 9.10127678133414
8.80448782728434 8.77654644077684 9.33297204365481 7.40008924950144 38.1377541642691 -28.1385304881535 -28.1385304881535 24.1708712248912 4.51757904658356 -0.86326329419514 -0.86326329419514 0.969209593381542 0.158230615957856 8.7745468582879 9.10606159128926
8.80468870185917 8.7557165236379 9.31814316407395 7.32092192868232 39.6705818084283 -29.4947267603528 -29.4947267603528 25.3621284975775 4.94061317655214 -0.889681727672019 -0.889681727672019 1.0318098650551 0.157588106151536 8.63528918173179 7.2097500638934
8.79845533870349 8.74199052033012 9.32464221067318 7.43931027186792 37.2110894612995 -27.0995663030692 -27.0995663030692 23.1428821128115 4.57044103465706 -0.891955418670173 -0.891955418670173 1.21701643822928 0.156514060783181 8.70074302744073 9.29335406363227
8.80546111780465 8.74667683872295 9.35185807541025 7.40769844425476 41.3448465873102 -30.1931586061888 -30.1931586061888 25.5155058056146 3.63452252871024 -0.486818852571208 -0.486818852571208 1.01194834004192 0.162999605423276 8.03389023561194 8.66426029330367
8.80178981035923 8.74390007687756 9.3289577181436 7.4175053600956 39.8406588084067 -29.6121436613303 -29.6121436613303 25.4120854343893 4.02275788388986 -0.70128406886656 -0.70128406886656 1.03866980766591 0.154708763221626 9.4416863235172 10.2954625800584
8.80332157136819 8.7401841650646 9.33324812839913 7.42271388264427 37.3839239350276 -27.6151267436393 -27.6151267436393 23.6722406103799 4.27670325095984 -0.69123477485305 -0.69123477485305 1.01405503575125 0.152008750559646 9.15472121622548 9.89723304318966
8.79888974334827 8.76669693594359 9.31931118117126 7.36881841371865 40.8256199689657 -30.0114645883829 -30.0114645883829 25.4311822582879 4.68495090444336 -1.01506581929246 -1.01506581929246 1.07154785576369 0.147904452277492 7.91535622974538 8.20915068235528
8.79586242166596 8.72128885649819 9.32527737113025 7.36834117155112 41.0029124626265 -30.4650399991127 -30.4650399991127 26.0024935581847 4.23297027062844 -0.931476467397491 -0.931476467397491 1.12063106527481 0.1494103873617 8.82384331391198 8.70815451547322
8.81136529095804 8.73773691121189 9.33847401751988 7.417935351267 40.3964704724885 -30.2364674801216 -30.2364674801216 26.0455131725225 4.60810261766286 -0.884919154602403 -0.884919154602403 1.05025587725075 0.148897792534991 8.10791084858547 8.55167786010723
8.80560252272841 8.71028041524075 9.32772915774489 7.45685140693171 40.2865332658969 -29.5887506021867 -29.5887506021867 25.075087338767 4.08674770120163 -0.743921502380192 -0.743921502380192 0.925143186112457 0.162735361870607 8.37204753653871 8.78855012024487
8.80276423476706 8.72645034179522 9.32677524823244 7.49865909881622 39.7244572908393 -29.5547042732733 -29.5547042732733 25.3652552451948 3.20126645108407 -0.51002287408206 -0.51002287408206 0.913912189799807 0.160949552264206 8.60960045359887 8.86976227871961
8.79308763483287 8.6885620175684 9.32377090987348 7.35365613312845 40.0302716845105 -29.7230484371663 -29.7230484371663 25.3870341917666 4.05368753564821 -0.679855616119354 -0.679855616119354 1.0127176761559 0.165596151062013 8.74509235328417 7.92935075135354
8.81819056665334 8.70021577830145 9.35346675231705 7.44705461911407 40.6027390487013 -30.3133960209319 -30.3133960209319 25.9180834692582 4.18006113616899 -0.739222197601488 -0.739222197601488 0.98571462436377 0.168028429732233 9.72159188506712 10.2312131164774
8.81212745952598 8.75929573389257 9.34910811920216 7.5922953150895 40.0206148352239 -30.1019958771608 -30.1019958771608 26.0463222566782 4.15019363770222 -0.768452423127679 -0.768452423127679 0.933631675171282 0.171362532353485 8.80286474138883 8.96232618760051
8.80796539581938 8.74294770670178 9.33602647227794 7.52218487006624 42.1424552667035 -31.4309847794698 -31.4309847794698 26.8391200907848 3.95445904068342 -0.725444292117095 -0.725444292117095 0.980604379189939 0.167088240629209 8.91058397152494 9.35821175411275
8.81422233786503 8.72586025361069 9.33513707924522 7.44629282403931 39.3725232094883 -29.4218754918297 -29.4218754918297 25.6758308160794 4.25365090659536 -0.661477971405279 -0.661477971405279 1.11804252142123 0.166374323752983 7.54103718730463 8.26129542756214
8.81905326805858 8.76795264593404 9.35253239005136 7.32547025660535 42.433849098117 -30.7607899616791 -30.7607899616791 25.7432029229141 3.95089414509074 -0.553062542392616 -0.553062542392616 0.91254031254994 0.178941063096909 8.99495669924377 9.39180798422269
8.81075336348452 8.72797399505844 9.34493147258974 7.31536377319165 42.8625482779974 -31.9084522385489 -31.9084522385489 27.0586662369338 5.29966728857097 -0.958020542348693 -0.958020542348693 1.00700755597495 0.179910227242523 9.27510843571611 10.0287418998946
8.79616101703899 8.80131064627929 9.3229664878394 7.4873805595512 43.6168670909218 -32.6599659552138 -32.6599659552138 27.7668760107303 5.28343486067605 -0.97573833601989 -0.97573833601989 0.922670404205178 0.174153245311753 8.88512575860445 9.28297023424098
8.78145784033656 8.7744628602379 9.30169624733739 7.443984058878 39.9787207399491 -29.5988784908591 -29.5988784908591 25.1339823230319 4.32384348133587 -0.995279607167599 -0.995279607167599 1.02743982574843 0.152673924640001 9.02317482515599 9.49750414614172
8.81166459964264 8.69364863762607 9.33508167425711 7.39159079627023 40.39174302056 -30.1291345724387 -30.1291345724387 25.7163524610859 4.18902058585593 -0.765776486457223 -0.765776486457223 0.965206887751148 0.159856628863394 9.00235804750902 9.80666978034696
8.81499985290901 8.74198761730343 9.34156963196629 7.39866395663866 42.10051638557 -31.2158494309103 -31.2158494309103 26.5644317224817 4.16393821092275 -0.863425177348201 -0.863425177348201 0.999503440344149 0.154999706980123 8.66464390324214 8.97659396859188
8.82021498103746 8.78670014234399 9.34508826164335 7.41103270678671 41.7273370388099 -31.0500864427122 -31.0500864427122 26.6933907180178 3.86475918661974 -0.748001337030096 -0.748001337030096 0.960871206658145 0.162705882587929 8.43321515250391 7.67470165934848
8.81279821269183 8.68397322880881 9.33663116922352 7.24503914552488 39.0689791253999 -29.1064930353321 -29.1064930353321 25.1215186673645 3.66228069786327 -0.432533869446781 -0.432533869446781 0.966154429616718 0.151125781091942 8.92613768331761 9.62006399725631
8.80879821694405 8.71944242434724 9.33195285072527 7.34529359481485 37.3557073694859 -27.9802939093635 -27.9802939093635 24.3323074825913 4.28088633955791 -0.557121022986968 -0.557121022986968 0.889287164623024 0.154890021458093 9.09114698520985 9.9003187976692
8.7992552921518 8.74328290023642 9.32632509509106 7.35203122270742 38.7462201800569 -28.5521846069751 -28.5521846069751 24.3570495573306 4.29895300012094 -0.558205426211693 -0.558205426211693 1.006777284252 0.151280974952793 8.79596751978274 9.09478520556572
8.80206764728195 8.73585738992172 9.33304332769201 7.38043803888448 38.8877283233908 -28.7680685520854 -28.7680685520854 24.6164457978534 4.26187571956285 -0.589236439910858 -0.589236439910858 0.934145012542034 0.150679353682077 8.57465889512054 9.28897026426771
8.81200482992369 8.80725036582362 9.34336422734937 7.40494225161713 40.0512902881645 -29.5336513350481 -29.5336513350481 25.1527415832326 4.26859800347862 -0.693412544276159 -0.693412544276159 0.962003435694825 0.166600724037665 9.0880467950105 6.46928873008713
8.7904565750872 8.70852991885569 9.30645148480265 7.39597923820928 39.0904790724749 -29.016040921956 -29.016040921956 24.8211406785866 4.21792059739481 -0.826167577091181 -0.826167577091181 0.960458175840281 0.156800335749653 9.3049197731242 9.83795854524637
8.79773157125483 8.76052167747763 9.32051755051964 7.4775790622177 39.5394431656608 -28.6674251151519 -28.6674251151519 24.2126735211044 4.56258122128207 -0.555696355093427 -0.555696355093427 0.880310939727406 0.14693910197794 9.10730967790527 9.76204797653284
8.80940811365348 8.74648995013912 9.34139141805261 7.37411610317402 42.2652600774425 -31.3318433560316 -31.3318433560316 26.682820620003 4.12985682935793 -0.807706674711734 -0.807706674711734 0.888969966598401 0.1490451925189 8.17387921667193 8.74744356474173
8.81541587850685 8.77716387793681 9.34674469552174 7.43515928517359 39.0618797143763 -29.2085776855846 -29.2085776855846 25.1852303132902 4.93838006024943 -0.7608869881759 -0.7608869881759 0.95007370990791 0.169298414505413 8.91873427830037 9.45870683684193
8.78322539964241 8.80577523439947 9.30154686407362 7.47980450156399 40.1812540367944 -30.1381967787874 -30.1381967787874 25.7867085541471 4.91112437688047 -0.821552049274686 -0.821552049274686 1.01824297494779 0.146935379399863 8.8033858906971 9.35676693697473
8.81623305966074 8.77589327085172 9.34861469212419 7.42494186786176 38.4922609136301 -27.9606932847682 -27.9606932847682 23.586092552567 4.31190360613255 -0.759439605136605 -0.759439605136605 0.865031942251109 0.152381438455299 8.90936306616943 9.44072937737635
8.80196950260004 8.70772945422751 9.32957499330571 7.41458309926519 41.7071709607254 -30.7367524035614 -30.7367524035614 26.0309192038493 3.87168056356006 -0.655574654507073 -0.655574654507073 1.00077164360755 0.156714236489728 9.36847435895826 8.65087477062204
8.80525285957685 8.75756110513416 9.33000223328351 7.39617800364632 37.7246789178355 -27.8277599292125 -27.8277599292125 23.788155456291 4.12681757874293 -0.583553467455241 -0.583553467455241 0.874388489035481 0.160941265638636 8.02768176644174 8.09008600245255
8.795549188504 8.73950277421696 9.32349598173768 7.3382358893462 40.7250412406325 -30.5560298803374 -30.5560298803374 26.4446333972849 3.69217227254999 -0.584390553024438 -0.584390553024438 0.886057473942852 0.149302263423861 8.77228847024353 9.07859599186377
8.79497691667987 8.68914842000705 9.31865101281448 7.48284225767552 39.3145743054749 -29.0151019734614 -29.0151019734614 24.8342435340868 4.10952642748239 -0.865026210691521 -0.865026210691521 0.983785617433524 0.145443120866784 8.75353838787026 9.35351525111331
8.78880159110442 8.75543239459515 9.31352015427125 7.41176928987289 39.0654425318835 -29.0676855587314 -29.0676855587314 25.0178537378791 4.47555859468931 -0.689640574994827 -0.689640574994827 1.0424889466264 0.149165954358543 8.83722657680919 9.79437505718584
8.78771292584613 8.72744530911008 9.31153587591515 7.3426300463489 39.1708269668065 -29.0036781054863 -29.0036781054863 24.9119775268022 4.46499930419875 -0.888452238036887 -0.888452238036887 1.14555986498638 0.158902505066995 8.96994611177798 9.76306723729994
8.79452999485876 8.85053152274823 9.31832608860813 7.52662112285474 41.3441543479371 -30.7565509394304 -30.7565509394304 26.1281048747893 3.90732251686579 -0.968884673944616 -0.968884673944616 1.10020711252163 0.157931225425978 9.48034743841745 10.3054808345939
8.7933484441847 8.68860702309968 9.32459003665583 7.37321047317045 41.315328543832 -30.5002783539919 -30.5002783539919 25.8206781446713 4.26293763914844 -0.475680096964211 -0.475680096964211 0.948993482309164 0.157229102649056 8.603728112279 9.06821013234812
8.81188953118769 8.73910312881699 9.34220604197356 7.36243778705316 39.6647023232647 -29.2114264467376 -29.2114264467376 24.8825676683068 3.72535335712582 -0.495988738276162 -0.495988738276162 0.911378471120506 0.154970063040416 8.68115922173829 9.14289200174397
8.79376233763714 8.79323308455644 9.32442144164159 7.31550027178649 41.0827231506711 -30.0338229838023 -30.0338229838023 25.3516278851169 3.98226553675987 -0.504202355464937 -0.504202355464937 0.916249394395143 0.155103351501144 8.36059193189523 8.55473959174459
8.81640645771168 8.78382269715533 9.34687236769547 7.43434895812261 39.420373300964 -28.9415788072578 -28.9415788072578 24.7619441877913 4.12775503406216 -0.646042704781329 -0.646042704781329 0.985217143936842 0.151469806359063 8.93125223813837 6.32916828045593
8.79877487183493 8.70170249044367 9.32169118528002 7.32223836430185 39.244358825037 -29.4928767002959 -29.4928767002959 25.5525844569784 3.9053578071205 -0.885414095707463 -0.885414095707463 1.06892649825868 0.145814905910799 9.41021252420994 10.1988006534005
