mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.40608800803605 7.74626746832916 7.88934771915482 5.78579044421557 27.896078405277 -23.1209100435398 -23.1209100435398 22.5577489399014 2.66738067153751 -0.557873139001236 -0.557873139001236 1.49643042622543 0.274272597617051 8.12090324838942 6.59762501588695
7.41958305810704 7.74764409060526 7.90621158837511 5.77333788200767 28.9554274780711 -24.3891679144309 -24.3891679144309 24.0240614596546 2.68153893943167 -0.548256628615094 -0.548256628615094 1.39852939445133 0.268640092226431 8.05904011527794 8.61698248020237
7.42020197525916 7.78264721156633 7.89739884065798 5.80299380020957 28.9544673983381 -24.3085806287615 -24.3085806287615 23.7818292183726 2.6386688159335 -0.481571602066507 -0.481571602066507 1.37019488631482 0.269238541442056 8.70349311639261 5.19507220166274
7.41909826326439 7.75585340443051 7.89654841424914 5.74089874344247 27.072810974285 -22.6231819270952 -22.6231819270952 22.4467263465309 2.71901111114498 -0.472606654431705 -0.472606654431705 1.35446743417795 0.272543969762965 7.8481144417822 8.58429208971462
7.42834091208698 7.75723487359988 7.91450641541651 5.78635891987275 27.5291335326776 -23.245179502073 -23.245179502073 23.0964194435035 2.68997199179529 -0.503834809210808 -0.503834809210808 1.44612108603483 0.283789442651467 8.53698172696872 3.81417077628173
7.40900175808582 7.71757277655015 7.89869507441129 5.83111510491784 26.8474427066878 -22.789425816905 -22.789425816905 22.736804347226 2.45022724093804 -0.401205453202519 -0.401205453202519 1.36425380750459 0.285961665778787 8.40460688910979 5.044345524182
7.42073064213385 7.77475427922021 7.9084161007179 5.91369511509265 28.651139659522 -23.9804501707169 -23.9804501707169 23.5217865487683 2.44268532726058 -0.354924979636849 -0.354924979636849 1.20929208963567 0.290002851514904 7.80513954105517 8.19442037559345
7.41316584557287 7.77109775551388 7.90103688221286 5.79706815356468 28.3292659575813 -23.9680294117557 -23.9680294117557 23.5864101508411 2.51743398558145 -0.424285680554588 -0.424285680554588 1.18299708791571 0.284213410925817 7.44524723833226 8.41131262828116
7.42296783609938 7.76215435078809 7.90203573342969 5.78362205086307 28.7236766205103 -23.9792359478546 -23.9792359478546 23.6753987359538 2.44525769800652 -0.376534466055308 -0.376534466055308 1.41576885565404 0.278130270490264 7.00463106534064 7.06041128713767
7.42483306709629 7.78465661077419 7.90540913400688 5.80466357144415 28.4943175355398 -23.7619519831417 -23.7619519831417 23.1953048696104 2.54520403585315 -0.556162026317789 -0.556162026317789 1.41057529126405 0.291472830506169 6.51449447202267 6.77208397169931
7.40012627437082 7.80411549022719 7.8758306771054 5.78521017367342 27.9384563221458 -23.3577798416139 -23.3577798416139 23.0473888651021 2.68187870904686 -0.628831226882898 -0.628831226882898 1.38247215335511 0.263679234914124 7.07467409065293 7.52479496592127
7.41926117718444 7.78371927321138 7.9011838487439 5.75542437505595 26.9905847257212 -22.3625154519168 -22.3625154519168 21.9143152697604 2.7420266517143 -0.483319912921224 -0.483319912921224 1.33606401638171 0.267186120941769 7.45108299659503 7.3822542395379
7.40560864256587 7.75744874512744 7.87965350225628 5.80855704546341 27.6589679724529 -23.2422252727969 -23.2422252727969 22.9085366742895 2.77416537833984 -0.464595968314506 -0.464595968314506 1.2593835726708 0.268494213021988 6.14213786827928 6.59098668226147
7.43557063851761 7.74563096224575 7.92202473001976 5.7436254423936 27.0537259903787 -22.5214279038769 -22.5214279038769 22.1760481382664 2.62738286656269 -0.586340732746629 -0.586340732746629 1.30709041367819 0.281614833939085 9.1481762402445 6.99830078607295
7.43334852692073 7.78084632173631 7.91993451683823 5.80117708171171 27.6311152381555 -23.2300818746854 -23.2300818746854 22.8971118200654 2.46778982519775 -0.464152939752969 -0.464152939752969 1.30470975247275 0.272046666432069 7.33778644865331 5.68650164704166
7.40634249559268 7.71399242937248 7.88801439428385 5.73440434050186 28.5700531709309 -23.9235314786493 -23.9235314786493 23.5459386333237 2.5845319606042 -0.524664123618101 -0.524664123618101 1.32157093408327 0.263798092528079 7.26141981177748 7.61285996003276
7.41648140057779 7.74353334612354 7.89556076282089 5.80906715897767 27.3445209940011 -23.4369397833832 -23.4369397833832 23.449870997437 2.62611310257816 -0.485427449455044 -0.485427449455044 1.492128372698 0.259460731847928 7.79265620277122 6.19793596284236
7.42249567103886 7.76636541701849 7.90681895283162 5.76473268586929 28.0675146755284 -23.389382268514 -23.389382268514 22.9167021113318 2.65980514572155 -0.551138632846431 -0.551138632846431 1.44163627212413 0.254802354926403 7.11750027065807 7.57665188988541
7.40838279891069 7.81541757550738 7.88709008959844 5.84738135061543 28.4251763648509 -23.8436305292889 -23.8436305292889 23.429093259643 2.56166307676013 -0.409368197034335 -0.409368197034335 1.36030450968862 0.270975737339796 9.03403866085131 9.54463508191601
7.42791539476486 7.75032985525344 7.91130645410647 5.78718998879502 28.1422667344689 -23.8293431121007 -23.8293431121007 23.5267777525907 2.41948359294399 -0.401632663391627 -0.401632663391627 1.23539460408058 0.278097941425168 6.60229405101431 6.76363687080168
7.3949556880946 7.7146200708626 7.87575620321527 5.78490084988329 27.9387312005914 -23.4587294405422 -23.4587294405422 23.1708262663497 2.51345524443676 -0.490691009139235 -0.490691009139235 1.37149380394366 0.278882394606288 7.52209663741604 6.1510599417167
7.41225168289383 7.75577722468091 7.89851870976192 5.79321535154306 29.5529203230436 -25.2237366617763 -25.2237366617763 24.9435311950792 2.61831952873037 -0.407663843938794 -0.407663843938794 1.29681139855614 0.275456205739663 7.81435572300448 8.32033241388913
7.42483912058887 7.73532501070135 7.91466869850757 5.86500577674748 29.8198014745865 -25.0699902446336 -25.0699902446336 24.5725637000193 2.321182391195 -0.279883394146595 -0.279883394146595 1.29283252140746 0.278589085083156 7.17736542984072 6.96272876917802
7.41354268342728 7.75407945686169 7.90190183446014 5.88762263203174 29.7328769111564 -25.1070800305161 -25.1070800305161 24.7359617959384 2.44388807636372 -0.253448978769703 -0.253448978769703 1.19022853727203 0.282753625772729 7.79821827439753 8.73071858340343
7.41064522253608 7.75388622413724 7.88388532811493 5.83554558592709 29.3880332668144 -25.1070186458777 -25.1070186458777 24.7685445578549 2.29617783500995 -0.417611383300635 -0.417611383300635 1.28000242067913 0.279786612313593 7.78635568094949 8.18956290981558
7.40365006928251 7.78949759911893 7.88378612060047 5.75399517716614 27.9329494201596 -23.5457086127098 -23.5457086127098 23.3161157997855 2.30608536801721 -0.422467279204491 -0.422467279204491 1.34815720533853 0.292709784335327 7.75354739872843 4.96835914138991
7.42633706035042 7.7326149963466 7.9084799424349 5.74769726928545 28.1489294942353 -23.7755798744279 -23.7755798744279 23.7023528207066 2.40456675799363 -0.443392605181025 -0.443392605181025 1.28082105112567 0.271986518447698 7.89913431749071 6.1001405893504
7.41335312183605 7.73620314538523 7.89565462478252 5.7711589997312 29.8921609593736 -25.134788889336 -25.134788889336 24.4259013962658 2.70094195536836 -0.45181876164165 -0.45181876164165 1.2683712677102 0.29359643180513 6.80823505998899 6.88079389380824
7.42168839164626 7.73743834157233 7.91195515173113 5.82002969312705 29.5850638142074 -24.5955160895378 -24.5955160895378 23.9973879163761 2.71489216544181 -0.393969032014053 -0.393969032014053 1.22768438334805 0.292126886257064 7.49831061143952 5.80824384950061
7.40080885797387 7.74328698824315 7.88954705154498 5.7829884879308 28.4076899585067 -24.0079931655025 -24.0079931655025 23.6436426115816 2.55690880091542 -0.384068148142763 -0.384068148142763 1.24194767647654 0.282709747978293 8.16349751762575 8.60106580287218
7.41808160137831 7.723346941025 7.90424628230608 5.81904135787762 28.7651316977107 -23.7808947005663 -23.7808947005663 23.0225356284702 2.33106631990985 -0.188157155053779 -0.188157155053779 1.21299689042972 0.291918464672447 7.09939951673325 6.34214888618613
7.41340603626312 7.77994883247838 7.89107724944601 5.88528720591533 28.5902360925642 -24.1326144667528 -24.1326144667528 23.7529540887981 2.61278370741453 -0.456353724562184 -0.456353724562184 1.32070157511556 0.282635792645696 7.59776753713058 6.8177755622686
7.41926559101925 7.76042969076534 7.89982054598911 5.79105059263533 27.834265904236 -23.5909819483064 -23.5909819483064 23.5127935983621 2.62025847073938 -0.503999312008213 -0.503999312008213 1.34547152191513 0.282782935808757 7.45260136770787 8.24616400995521
7.4076704325294 7.74198946897492 7.89092918411475 5.84632202362732 25.9923192876861 -21.5751149372077 -21.5751149372077 21.3882128758502 2.6671591782732 -0.416528399168903 -0.416528399168903 1.43300192048356 0.286044639517478 6.5998818190726 6.55861952948511
7.4129627653896 7.77517044601956 7.88739568500895 5.79621937271395 26.6930502929722 -22.2427826116188 -22.2427826116188 21.8708813355247 2.62137998165871 -0.41100903422455 -0.41100903422455 1.3878475176331 0.28689203940977 7.4596579719339 8.09982729843075
7.4098114243303 7.8013072776493 7.89036797465343 5.81339823582221 27.6388782442679 -23.492385517448 -23.492385517448 23.3321906889486 2.4822192095 -0.406093782228691 -0.406093782228691 1.4772879291561 0.281752835240236 7.87897028647255 4.6042521650049
7.41311805885283 7.75462915252662 7.89088054902265 5.83274336949548 29.8230703439803 -25.4639190237939 -25.4639190237939 25.2910940078394 2.43242890555092 -0.3651621739256 -0.3651621739256 1.24273087130577 0.2743946114935 7.43264061262266 8.40840625567039
7.41723013144822 7.72205638651183 7.9009570746975 5.75675300499839 31.4049720119383 -26.6219293134431 -26.6219293134431 25.9962360907734 2.63094678290792 -0.524610695625002 -0.524610695625002 1.34411752952738 0.271121774376591 8.3823033405745 8.92857310577503
7.42853449111709 7.73454029187128 7.91273398944008 5.78557485760343 30.1710920117199 -25.7524791093277 -25.7524791093277 25.4274432085783 2.3795768852251 -0.404003914296391 -0.404003914296391 1.17932574124161 0.277214740427508 7.58783935448294 8.08818496271246
7.43532217875704 7.72468041385243 7.93003975257579 5.79258172268437 29.1503758439464 -24.4756461370881 -24.4756461370881 24.0725832537059 2.49785106923194 -0.355234289930856 -0.355234289930856 1.29751373312381 0.278058303876969 7.71028304085509 7.97826761319349
7.41704912708591 7.73176045719472 7.90255547567778 5.87109626855476 29.5634790877631 -24.5430182394863 -24.5430182394863 23.817845716579 2.57568343706546 -0.390064378605296 -0.390064378605296 1.31506541232132 0.279586948946171 7.22484239285772 6.57837884307225
7.42190112930199 7.74579322886968 7.90945909813231 5.77418269424274 27.6972384182404 -23.2989618398593 -23.2989618398593 22.9417291102931 2.85836938342705 -0.589186414365304 -0.589186414365304 1.49177051884918 0.271231343736196 7.07291874134456 7.6596070725742
7.41454840546499 7.75860572131905 7.88717734608275 5.78553278347925 27.8713652252989 -23.6398232570861 -23.6398232570861 23.4352090124694 2.29927457106185 -0.447841664715017 -0.447841664715017 1.36992558906454 0.267180492941671 7.26775062225253 7.86420519263828
7.40783417156055 7.80325937682961 7.88190682810881 5.75061941582786 27.9950513059901 -23.4093189078374 -23.4093189078374 22.8896320465118 2.63161857996499 -0.522495916472678 -0.522495916472678 1.37162024733393 0.258307540158136 7.40065289525894 7.59980399967664
7.40731946248136 7.75677976029925 7.88886613445255 5.75382580357669 28.5113717231534 -23.4908482998595 -23.4908482998595 22.8110169752153 2.4668081279284 -0.557207095597036 -0.557207095597036 1.54381524224393 0.271825889249116 7.52732733935209 6.02254152961402
7.4195468506049 7.77219828168011 7.89443656454089 5.81658720832643 27.7671455664779 -22.889696855221 -22.889696855221 22.1461444595848 2.51887559573085 -0.365789491155748 -0.365789491155748 1.4622086520208 0.277342889916866 7.6500138216161 8.12222220167382
7.41563690432518 7.80326275271994 7.90409796338304 5.78464669480822 29.1769675080055 -24.4357658942643 -24.4357658942643 23.829884503465 2.32426493859949 -0.549242109239602 -0.549242109239602 1.4138590103627 0.27284263779177 7.30249562184513 7.68141182027047
7.41986179026002 7.77087593706917 7.89857968551888 5.81919810418215 27.5838945365831 -22.9174984016926 -22.9174984016926 22.3369797074765 2.62626424258129 -0.55445785998672 -0.55445785998672 1.47567002416634 0.274973755245931 7.78564107632771 5.3531008813369
7.4137123604916 7.75490595473512 7.89714448934718 5.70948459707059 29.9383157026853 -24.7010971793439 -24.7010971793439 23.8220817425366 2.71694843414666 -0.582934462427105 -0.582934462427105 1.37732602613646 0.274643605467534 6.91392147295 7.72783231666898
7.39609437233694 7.75178400886538 7.87877124341291 5.82006187656112 30.0242819230907 -25.1205880271314 -25.1205880271314 24.299380492105 2.84625570742002 -0.611161322513524 -0.611161322513524 1.40419013702381 0.279864016772649 7.19047587742234 7.0982775057824
7.41124694421239 7.75767153507516 7.90123167401219 5.83415684462404 27.9065476867434 -23.4588979877088 -23.4588979877088 23.1626629811378 2.70057031147396 -0.399401312269354 -0.399401312269354 1.3900338651092 0.283107990531053 7.26343851403727 7.842329103262
7.43093712604569 7.74900596296927 7.90228895417098 5.76679817063017 29.7413777833075 -24.7075291628363 -24.7075291628363 23.945831612439 2.59430077279828 -0.531288799083023 -0.531288799083023 1.43506449630036 0.283981896682064 7.79548603295989 8.50237813262164
7.40180147441792 7.70180609498598 7.89082449603559 5.82167236988631 28.3505428404198 -23.7513070572455 -23.7513070572455 23.3531759812109 2.38842755211994 -0.425624675020954 -0.425624675020954 1.46734108563464 0.278307272584984 6.18063340135539 6.7421001905982
7.42919428007854 7.7475522448074 7.90802654691034 5.8470186369564 27.9348950380783 -23.7375918526436 -23.7375918526436 23.7268572790928 2.4641142063469 -0.401447943442396 -0.401447943442396 1.26293093621437 0.276933814915307 7.86035273282338 8.42822284367401
7.44953321141507 7.72798661884018 7.93153642701432 5.75815079556424 28.0793297674615 -23.5607894233217 -23.5607894233217 23.0612616346605 2.65560242132538 -0.424802784588481 -0.424802784588481 1.34506245222489 0.281061841573012 8.0279896191531 8.78443533749267
7.40534789202881 7.78712738472152 7.89219106432817 5.82512680839284 28.0291970349616 -23.5042995382431 -23.5042995382431 23.341530535482 2.60743230657835 -0.459614683395285 -0.459614683395285 1.35957059988089 0.282834181609359 8.15599119082543 5.37216557372134
7.39785671732139 7.74870118076146 7.87732894537582 5.84841245493309 29.5344297233885 -24.9713429732513 -24.9713429732513 24.7916957249943 2.4022581231916 -0.415559771349699 -0.415559771349699 1.29758964110714 0.269793348313209 8.17902352062124 5.61634462142072
7.39938810025968 7.78350731923716 7.87740254070886 5.79519372762581 27.1904321140016 -22.8939751085376 -22.8939751085376 22.6365487151155 2.48302718878571 -0.439355854132701 -0.439355854132701 1.3982566147021 0.270779661708443 7.46809426632171 7.75984842988821
7.42935406147078 7.7738348581673 7.90742263066313 5.76975550301101 27.2579602362035 -22.7839397526724 -22.7839397526724 22.5576359119002 2.57068014308027 -0.497582594497024 -0.497582594497024 1.3851732251577 0.271829301223086 7.601412205748 4.64812439035762
7.40662960696767 7.75577607899849 7.88462924830587 5.78642371328475 28.218891452458 -23.3497576400184 -23.3497576400184 22.8597855384841 2.58624177128336 -0.577377776030886 -0.577377776030886 1.52930976076449 0.272407956677196 7.30229678029332 7.84384698976512
7.37341925505789 7.7134393042135 7.8523815425283 5.71198452794899 27.7005498098224 -22.752948873926 -22.752948873926 21.9061958980801 2.86507669351066 -0.548841553841772 -0.548841553841772 1.46859422135537 0.269539949075569 7.65042656883426 7.96188800909549
