mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.34516141309634 7.59355114995154 7.82144848132977 5.74376473804205 20.6448225049194 -16.0871813363647 -16.0871813363647 17.3898942037823 2.79248816531207 -0.129278659772776 -0.129278659772776 2.01388440213515 0.282006418218077 8.05356554218637 8.6346603042619
7.34783819017884 7.67547705464032 7.84069725269538 5.89164017299289 19.3171228740379 -15.8385878550693 -15.8385878550693 17.5246904230614 2.93331412873768 -0.663288718477004 -0.663288718477004 2.61566365983741 0.251532030486525 7.04645891179538 7.38233578926836
7.34458797175256 7.69338066516041 7.8315807800309 5.86807312750138 19.3521891576001 -16.0931921525235 -16.0931921525235 18.165493249019 2.89809687319629 -0.58356242127279 -0.58356242127279 2.34730872488876 0.28085636705617 6.86688873398605 7.16019567369449
7.33724391290215 7.67829325722452 7.84060345822665 5.7843317697697 18.9481702265752 -14.6450549917982 -14.6450549917982 15.6450384608892 2.90963934497837 -0.54342617873197 -0.54342617873197 2.50366323237701 0.290027994064332 8.15464151619863 5.47752297585968
7.3264296089943 7.62493146380337 7.81709116536757 5.72964649033966 19.6433282891404 -15.9636921964599 -15.9636921964599 17.9913928667063 3.00296017571901 -0.521741239549132 -0.521741239549132 2.70587717138776 0.29759176110133 8.06874928185258 8.406549926805
7.37099428552466 7.59700929596976 7.86134742146763 5.75657192183892 19.8739985449818 -16.2126883133496 -16.2126883133496 18.2144502544275 2.43265751923595 -0.465505384977589 -0.465505384977589 2.43251767539473 0.267677025874481 8.1369665307155 8.34219772215234
7.33195928923277 7.71384731109445 7.84459356620514 5.92244077188546 19.0575633041872 -15.11561038099 -15.11561038099 16.7913307825697 2.25172156818383 -0.300663709174001 -0.300663709174001 2.29721509302014 0.255843792615563 6.878015969969 7.59899025084229
7.34609921188746 7.62317416770882 7.84108133884476 5.86393287192095 20.1342479730998 -16.7035953953117 -16.7035953953117 19.6758270255309 2.37224787479597 -0.260298929629442 -0.260298929629442 2.10391087990334 0.299078300316687 7.40322035759382 7.7336161654839
7.35705986413838 7.66800840445453 7.84400725777071 5.86835360275992 19.1645444337988 -16.594856522083 -16.594856522083 19.3267693152256 2.94351769034487 -0.318163897889599 -0.318163897889599 1.97615711497477 0.25458289963733 7.44863861373599 7.83154695815855
7.35282833195868 7.60362403791495 7.83830086514605 5.73420815972561 22.2145878596816 -17.8841670595315 -17.8841670595315 19.4522152944494 2.52163145924775 -0.739978145820713 -0.739978145820713 2.59101158829529 0.254277547219822 6.67074087120658 7.339822290879
7.33813335349781 7.73279847198661 7.81872959897736 5.75505961557317 18.2752891297979 -15.0762529339408 -15.0762529339408 17.7339403838062 2.39499487461648 -0.5596853307996 -0.5596853307996 2.67258646455814 0.268243481978617 7.82783041881933 5.99894366547042
7.30934727392455 7.67947270766312 7.81224399713963 5.78366547557871 18.6206458263796 -14.811972238358 -14.811972238358 16.6204422025927 3.16285931699292 -0.498190187357756 -0.498190187357756 2.70204350241073 0.261136105368136 7.17908436746319 7.93673619263035
7.31572593079363 7.65142829366114 7.79381981911883 5.79945839801398 18.2026918799195 -13.9635735817734 -13.9635735817734 15.8789173253717 3.51053648688539 -0.670207035961693 -0.670207035961693 2.34392425902132 0.259291679615822 7.20040737338085 7.95626969183216
7.32091165535823 7.65954530484553 7.81470268592713 5.73532457781359 18.4769233660498 -14.6390317253117 -14.6390317253117 15.8364122597559 3.21765173050833 -1.16316407747703 -1.16316407747703 2.99124022546455 0.246146039797002 7.73758532525059 8.09548035468296
7.33126286311709 7.70450378072553 7.80615680443796 5.73151144460484 19.6844840697778 -15.3349160204636 -15.3349160204636 16.1082272741338 2.6186127442803 -1.02223454389254 -1.02223454389254 2.6771938344395 0.245927408412771 7.00725404622366 7.38928717373169
7.33217716275651 7.74057461655944 7.80427844259276 5.70010047142628 17.3372256793523 -13.4086962926606 -13.4086962926606 14.8074289308661 3.20480680517475 -0.871218410898958 -0.871218410898958 2.50858058177856 0.244356378448054 6.90831224425955 7.14573892682024
7.36010195403718 7.67182548000894 7.82712136556498 5.78771134682287 18.3489484385022 -14.3623188121493 -14.3623188121493 15.9832269355131 2.62926519006446 -0.73808361360785 -0.73808361360785 2.81834596076474 0.266921076181288 7.70992469426857 5.67347075015687
7.3326019622048 7.74303691927347 7.83496277973014 5.85000429711577 19.5064764291523 -15.5643477435914 -15.5643477435914 17.3470669160499 3.14585072947744 -0.791487225515576 -0.791487225515576 2.70684804283045 0.269595545918276 7.55867654758306 8.1802129235575
7.36945598758501 7.66381434774334 7.86326983771707 5.75839163594092 20.1071282710511 -16.3394539684089 -16.3394539684089 18.0652600378739 2.20983647601234 -0.609038447939567 -0.609038447939567 2.55337635434849 0.268419934857771 7.34976235595324 5.34450017813356
7.35815459792441 7.62336611907202 7.85429858528376 5.68905936286888 22.2277229276063 -18.7611126840661 -18.7611126840661 20.5682723358999 2.67690297802029 -0.634302725926841 -0.634302725926841 2.33439950705297 0.263952004101864 7.80868382419996 8.1437746625803
7.31541443500808 7.63385828055018 7.81989752209549 5.81991498073055 20.5218520803095 -16.8318442799843 -16.8318442799843 18.1825547909035 2.34482850144863 -0.284285230385399 -0.284285230385399 2.31713565315136 0.258954671218945 7.0333735699931 6.26433969770172
7.38259199909899 7.59880894412028 7.85437569217575 5.90151706853772 19.6050321939427 -16.3517566147525 -16.3517566147525 18.1221886862927 2.35562774481754 -0.380190234560377 -0.380190234560377 1.78304193303917 0.281777649193655 7.3171973087551 7.8844085046794
7.36811676663791 7.58698176864634 7.87546819098026 5.92083880741327 22.7457081283475 -18.8408338734802 -18.8408338734802 19.695566291044 2.43405995639496 0.0137202380753694 0.0137202380753694 1.92142134413123 0.283705091345028 7.07736944641095 5.03705579821898
7.35618794388272 7.57112851292085 7.87620241849261 5.94091112730576 24.1395255981104 -20.6428212711083 -20.6428212711083 22.9167054678153 2.69603831802347 -0.199950193407548 -0.199950193407548 1.73344848398451 0.287677022656537 6.72643938826638 7.19767426606568
7.36480896696493 7.59765940848224 7.86568996568592 5.85609657522639 23.4304851341162 -20.1979476684294 -20.1979476684294 22.2786400407223 2.85811848750764 -0.0927849132123539 -0.0927849132123539 1.7224902758281 0.264824196864677 7.60252397723444 7.75421570538248
7.33381594483416 7.70856087571502 7.83671120864911 5.98784774448879 21.6104164497118 -18.2683506649706 -18.2683506649706 20.4627809988499 2.72180484720919 -0.363046751516301 -0.363046751516301 1.872716311893 0.257674565961346 7.94344982198357 8.37636289422132
7.33188203642555 7.65576738133405 7.82710572410134 5.92317108516313 20.188773151671 -16.1557596461389 -16.1557596461389 18.2238569939351 2.4991710400695 -0.501817797671103 -0.501817797671103 2.10824203953173 0.282010479182725 7.06066206295167 7.2461357466696
7.31099373138059 7.58328695051319 7.80564544095307 5.80790281053788 19.6601130570721 -16.1296652768906 -16.1296652768906 18.4721225079406 2.50584097990552 -0.443965344979052 -0.443965344979052 2.1022840966377 0.295755725037536 7.31147550095747 8.00785712234435
7.31081313705603 7.66560823862339 7.7938027903581 5.90027158404929 18.0140019200733 -14.5331443166269 -14.5331443166269 16.4841181114259 2.4871398621035 -0.356909392082791 -0.356909392082791 2.55200444654854 0.261373022915344 7.48134120889508 7.9937478699752
7.35594240123456 7.66707554853517 7.84470261776201 5.78276632221627 19.6288663576556 -15.4931073866056 -15.4931073866056 17.2452177798462 2.52812883208564 -0.609450521159626 -0.609450521159626 2.28706541742235 0.269408990204948 7.56795744611302 7.93781125963566
7.31471591746445 7.65217132935842 7.80744646132129 5.82499052441733 19.2106204471795 -15.7424677548067 -15.7424677548067 17.9055192984778 2.41896990058817 -0.359542222057505 -0.359542222057505 2.11468270556969 0.288067144120541 7.44917062169715 8.03025215645176
7.29666516611426 7.57237533876071 7.81899432924015 5.77451129639542 21.7932329058101 -18.6786479102837 -18.6786479102837 21.4329145958046 2.42432482355367 -0.283651882693104 -0.283651882693104 2.06119863313925 0.311788596639979 7.32110727658319 7.6267772680245
7.360953661739 7.68835606553054 7.86035251778487 5.83949722390212 19.79200704494 -17.600468688091 -17.600468688091 20.4531505757716 1.94570313114571 -0.226050652822639 -0.226050652822639 2.05141078815508 0.286239080843439 7.25301849798526 7.69316439622553
7.34993504644953 7.59986107216146 7.85450763775613 5.79273664416175 19.2768892001594 -16.1247788430869 -16.1247788430869 18.6235871658828 2.24326670581983 -0.361709336216944 -0.361709336216944 2.15608157444891 0.283624233934382 8.06280982793657 7.15923150685275
7.35540520445063 7.571782824082 7.85384778696111 5.86384910293436 19.6642168890485 -16.8591541505707 -16.8591541505707 19.4596895639031 2.22661544385105 -0.261215092655484 -0.261215092655484 1.81363764431672 0.288441396773387 6.91031143883481 7.54164819272354
7.32520110815967 7.55148182117482 7.82867164619066 5.79304368088694 22.7325281926697 -19.0322395828735 -19.0322395828735 20.9228815001242 2.33468782716178 -0.47293742591057 -0.47293742591057 1.95333376906422 0.281371448916595 7.67229618382522 7.97865995509731
7.3427578787586 7.56226051683511 7.83131317611315 5.87259158964847 19.3685225300997 -16.4650564420655 -16.4650564420655 18.5336834710543 2.69370010642148 -0.398756514497138 -0.398756514497138 2.26757764789585 0.317429830828272 6.69905107651088 7.56431665483529
7.31672933745327 7.71050412736758 7.79946062312794 5.78529272387242 21.810309072053 -18.0312338341479 -18.0312338341479 19.3715726621721 2.4327016519179 -0.419934017583297 -0.419934017583297 2.31613164084136 0.289769073637597 6.82208470152752 7.37835074516684
7.31176218094929 7.66920933441766 7.82963452640289 5.75131203964909 20.1399827554097 -15.7734130383121 -15.7734130383121 17.1358768636753 2.90143948317103 -0.662260804972393 -0.662260804972393 2.8688983462837 0.268998890422808 8.97043306814973 6.1188006301183
7.34644781529449 7.63528454408416 7.83752350920773 5.75786392719468 20.7385292661616 -16.927998110391 -16.927998110391 18.2301222798042 3.28549344748489 -0.582637002619557 -0.582637002619557 2.31478599048737 0.257692349090225 8.16455151028834 8.59076502692746
7.34857486889533 7.6294843179214 7.8272390982231 5.75725831412336 21.0242430716459 -16.3599598839268 -16.3599598839268 17.6868673044967 3.04048939040096 -0.541884718453996 -0.541884718453996 2.23520576507476 0.308785903822727 6.9998581628985 7.59802433692818
7.36555983991769 7.65346568204249 7.8411451889185 5.87615828869643 19.6271011437014 -15.1193156496048 -15.1193156496048 16.2956018165507 2.65593164578829 -0.983095396431726 -0.983095396431726 2.67570885235483 0.310020234971691 6.95296003956742 7.30874334714195
7.326190740667 7.58172774909482 7.83020043004664 5.81405505502741 19.3735832193522 -15.192719107393 -15.192719107393 17.0029064363665 2.54886271613238 -0.322681344768359 -0.322681344768359 2.50530589312441 0.304825876333257 6.39652708731344 5.58695464303867
7.33392975901508 7.61863423284358 7.84460853124595 5.92374372240598 21.741560166063 -17.1921136606338 -17.1921136606338 18.9885335051964 2.70331733464259 -0.449476302746093 -0.449476302746093 2.11579290329544 0.284868795796129 7.68525155159962 5.45327083628629
7.36574262462031 7.69394337387409 7.88628736851609 5.92268771301834 21.4991223135736 -18.4414621295295 -18.4414621295295 20.5693114078634 2.25480794508661 -0.551553074589115 -0.551553074589115 2.42367687420116 0.279674695183643 8.27421893044445 8.66851019198877
7.35587137151123 7.52776555397694 7.84851572263417 5.85790533375382 18.5874529953705 -15.2284421024935 -15.2284421024935 16.3380167609406 2.6186786482137 -0.589259099912726 -0.589259099912726 2.30587364867336 0.28489165390344 7.84889132224687 8.05485407660338
7.32961986286451 7.67272978371878 7.82497847222961 5.82187783250329 19.8065083880934 -16.6083490760548 -16.6083490760548 18.5516934511551 2.76762165449986 -0.685549637166703 -0.685549637166703 2.25083309046948 0.293949270291322 8.17880588723041 8.32097329356786
7.30309300033482 7.69068394826891 7.79656176233924 5.86333693798627 21.0023532280986 -17.3352916250952 -17.3352916250952 19.5612430138135 2.47727808697633 -0.474452137744604 -0.474452137744604 1.91419712663726 0.272769376838711 7.95150785952451 5.56694040892993
7.33410420799164 7.68093111844468 7.86586882142677 5.84459997471283 20.9572580166178 -17.4960210076076 -17.4960210076076 19.5707812526768 2.67584928249131 -0.197713318547683 -0.197713318547683 2.44654357322448 0.2896816838392 7.80445457672555 8.30073386587331
7.32861130029084 7.63532190465956 7.85011729016998 5.81215633086566 22.1356275336837 -18.8456106211661 -18.8456106211661 21.4955285356004 2.09392138173441 -0.138912202513648 -0.138912202513648 1.95173358408643 0.287006251448226 7.52179772654983 8.31174389506567
7.3739120506785 7.51890108947111 7.86512106219574 5.96848713773322 18.0342303180856 -15.4723568785998 -15.4723568785998 18.3970225989455 2.49106072512035 -0.405921565098196 -0.405921565098196 2.08287949662736 0.279653027402307 7.80357909165407 8.42213875509332
7.34280478228966 7.63760633300025 7.85170802001741 5.87447991685968 20.7211159285149 -16.9753985374358 -16.9753985374358 18.306267456401 2.58100026136103 -0.285775497007854 -0.285775497007854 1.96288560197589 0.281745329759264 6.90381433047113 7.41492710993164
7.37665628487771 7.53968173616471 7.87873246865485 5.86878912672225 22.875572583408 -18.8377329562937 -18.8377329562937 20.1251526297889 2.3466724094805 -0.111668537804729 -0.111668537804729 2.14634989560634 0.308434490731804 6.62495826163263 7.30215401421202
7.35874715035502 7.62789073889315 7.85549631485642 5.7972882116021 21.3664110695131 -16.8540593896328 -16.8540593896328 18.5647005035038 3.13860286434346 -0.496547105594115 -0.496547105594115 2.32192766871535 0.264511159981412 7.32755996506439 7.68455691727538
7.356098892908 7.60622270761729 7.85919912738064 5.86776147409425 23.1361716462743 -17.9105360036301 -17.9105360036301 18.6864776508231 3.17666427984051 -0.64608258571915 -0.64608258571915 2.09215490119904 0.219693082653774 7.86161422198938 8.33913601167237
7.33194512366754 7.62700277051539 7.82300300757565 5.85266978731564 21.3280505047311 -17.544107935134 -17.544107935134 19.1554161781573 2.77179375775046 -0.376582776949393 -0.376582776949393 2.18668499283963 0.263774940324696 7.42176630781363 7.07451663538982
7.32714062679302 7.69688094554884 7.82695448059725 5.76007511329869 20.4544107588525 -17.8810466447433 -17.8810466447433 20.4233487701005 2.32107934720399 -0.243424840338513 -0.243424840338513 2.29520417651127 0.273913651281052 7.32852395336395 7.81630864814312
7.32174168199171 7.75173381820034 7.80869962783761 5.95083299994509 21.5106718796772 -16.7653423064764 -16.7653423064764 18.0127892083552 2.58102765847145 -0.395318917409591 -0.395318917409591 2.15363092519412 0.260552886775595 7.90449532755675 7.49783252682694
7.36596259048992 7.60722490123904 7.85907459590972 5.87212821195223 18.8713360258785 -16.0721441354438 -16.0721441354438 17.9669620484478 2.69442727437334 -0.612499445851316 -0.612499445851316 2.19685910131628 0.268318888996874 7.29916823552583 8.30071149442893
7.30627488219858 7.70406952323516 7.79675776519594 5.81711842883049 19.2413940884216 -16.4084015881815 -16.4084015881815 19.6242044040639 2.79754838217615 -0.809302910683906 -0.809302910683906 2.22871912499451 0.283499125283442 7.32928237798803 7.7398807148577
7.33494662755765 7.65035913072721 7.84647357200231 5.78382260228364 20.0438679725685 -16.7608199359988 -16.7608199359988 18.8467015003197 2.51826175140701 -0.330124543174719 -0.330124543174719 2.51461105655309 0.274808890954661 7.23400284537203 7.69312509387502
