mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.00958937823008 7.11379994322048 7.78026201968125 5.45450019878137 13.0705950735519 -10.2610382627516 -10.2610382627516 11.4826419859753 1.38879304042251 -0.431639006374552 -0.431639006374552 0.774864891879931 0.266772697785633 6.494095864068 6.5994905255675
6.99429039642998 6.99320738159223 7.73961638391477 5.10266882564945 13.3375696356583 -10.8568333982949 -10.8568333982949 12.2791436193374 1.62272413356651 -0.626985686595846 -0.626985686595846 0.97795240964094 0.256673375239874 7.74519502606845 8.71675383250384
7.00074271658049 6.85676675360974 7.74032969033567 5.11734024366662 13.9967007940454 -11.0218051864313 -11.0218051864313 12.3386816480601 1.39831306248268 -0.504764397186429 -0.504764397186429 0.793267908556843 0.257701022962524 7.24097722899715 7.74209248808519
6.97467602482792 7.09006727606634 7.71746515223074 5.21622575042231 14.4929695005632 -10.8973465187975 -10.8973465187975 11.6844435111705 1.36896465014456 -0.69101628626364 -0.69101628626364 1.07949139032636 0.264813722464651 6.10537963938043 5.52306262008307
6.97566966452468 7.13080051903705 7.71823604887259 5.05131299029552 15.4608523057978 -12.1295544892116 -12.1295544892116 13.0321289972587 1.44205105717833 -0.644563009147587 -0.644563009147587 0.813594801895358 0.251832591002003 6.69050050160359 7.13746538556802
6.98415713471906 7.03852272109594 7.71264439313954 5.08634270784782 13.3451250841796 -11.1282181267324 -11.1282181267324 13.1351578851752 1.80382201150475 -0.611631218316298 -0.611631218316298 1.03161781068668 0.247098307190991 6.87846283813767 7.50870602735985
6.98594952930761 7.16546546886676 7.71410479661027 5.07575202219729 14.7929084431297 -11.7302870222612 -11.7302870222612 12.8554634249309 1.25311197563291 -0.435012570569526 -0.435012570569526 0.828946986071224 0.238151409390779 6.76687529486586 7.25341843148901
7.00363886840403 7.18741289569037 7.74072051348097 5.17731602461941 13.2150959346355 -10.5751172734008 -10.5751172734008 11.8695705709346 1.13775877573639 -0.61963162827078 -0.61963162827078 0.978666292937802 0.230606564117523 7.24846624835353 5.27880820077907
6.95866797192639 7.11439376910508 7.70645375262239 5.14256270940894 14.1812442819691 -11.7272880991377 -11.7272880991377 13.59670044588 1.32372393491648 -0.469566819658671 -0.469566819658671 0.834485757222541 0.237948480395038 7.06211096344677 7.95112613590688
7.00883444256003 7.05890084088652 7.74700107832404 5.06252490432924 12.9050856174111 -10.4957590792399 -10.4957590792399 12.4087370736295 1.4204506605342 -0.451159551977862 -0.451159551977862 0.838266238704831 0.220664119683765 7.35688315325395 7.94987555308635
7.01541405702791 7.22401261251997 7.7473059310003 5.32643754446573 14.2215531581143 -11.258387551855 -11.258387551855 12.6659792419315 1.69636236090089 -0.91535790375226 -0.91535790375226 1.12493802871147 0.230046225243557 7.87501660501543 8.21076962158744
7.00082409745971 7.08813384521275 7.74367980519334 5.20858573155864 13.3766022269716 -10.8918963958672 -10.8918963958672 12.6214603675134 1.53478113373235 -0.532739827067075 -0.532739827067075 0.860893854357888 0.224928410736734 6.6880881563248 7.22142967356449
6.97068730526472 7.06296163522307 7.72037731671457 5.33774155054508 14.2448204153297 -11.3265322734275 -11.3265322734275 12.6506885149454 1.26002234046323 -0.442616465285701 -0.442616465285701 0.998064408145584 0.231692770264083 6.61412735044246 7.29414397295402
6.9741698995856 7.01584791005281 7.73069246756013 5.31295326829531 11.9134539641526 -10.6871494174619 -10.6871494174619 12.9829833887609 1.45283675474565 -0.639216232216887 -0.639216232216887 1.01954141154056 0.23538047796491 6.86410435964722 4.35654666262273
6.9939074855765 7.22238995708004 7.74670505737252 5.32438704564173 15.122044944981 -12.6426185880187 -12.6426185880187 13.8824329903367 1.71556397283065 -0.489873724708335 -0.489873724708335 0.728551325992789 0.234127843112464 6.69310031294101 7.51613735268852
6.95351163384151 7.04778836965056 7.70297594153172 5.37732543567174 14.6009130696731 -11.6394823171712 -11.6394823171712 13.5370560849206 1.30922253827882 -0.34451378074041 -0.34451378074041 0.654632725055614 0.22957352475468 7.37483620912839 7.49550538375691
6.97542882953908 7.19144003838005 7.73905079258685 5.59092468346276 13.6483505548093 -11.9191837127577 -11.9191837127577 13.9911785813818 1.28314772019519 -0.448316805035569 -0.448316805035569 0.741506748532572 0.230379609208665 6.48850475657722 7.45110709415578
6.99054628009722 7.10749715574298 7.72279239019456 5.26995954510346 14.6700436970294 -12.1232213202842 -12.1232213202842 13.5539314974526 1.42708485469145 -0.415315970546724 -0.415315970546724 0.717172036395181 0.236683502086703 6.93010853526484 7.86284278935785
6.98899442055119 7.1726849343966 7.76350957289151 5.204578151825 16.0805100735568 -13.0117791430486 -13.0117791430486 14.1143479141884 1.64131061572681 -0.467002921839303 -0.467002921839303 0.779558959816476 0.282372449299057 7.78707556402066 4.4153521655629
6.95152359262047 7.10587880290092 7.71966890961022 5.35443118240347 12.2354004107577 -9.83258072837619 -9.83258072837619 11.3538140552339 1.59917591121193 -0.458509765577639 -0.458509765577639 0.739906565352813 0.299054111835818 7.23064124517934 7.39997842344877
6.98705915407312 7.11916014813016 7.73334654489919 5.36093727730301 15.4651718286573 -13.3671813025485 -13.3671813025485 14.8464811527001 1.1873317053891 -0.492077927120948 -0.492077927120948 0.931644296548417 0.217895539462185 5.5295459168055 4.65148364455787
7.00603484041738 6.97012185468491 7.74263937330356 5.21761299457209 15.9258943373902 -12.9317502748245 -12.9317502748245 14.2805353982914 1.16735515281528 -0.439374057038629 -0.439374057038629 0.911542536971734 0.222835892049767 6.79517409353112 7.23102132062698
6.97574940519222 7.22172388744884 7.71774857118635 5.49872944162462 14.0776723861647 -11.4609181914104 -11.4609181914104 12.8614306622804 1.41465341555608 -0.70254580715025 -0.70254580715025 0.778077778118931 0.251808577178054 7.63031819166858 8.77414877386059
6.97150911685118 7.18740351620125 7.74194141986496 5.20388118405713 13.5441584274233 -11.147388188675 -11.147388188675 12.4961126840281 1.74289152490444 -0.464291930087079 -0.464291930087079 0.684052351208085 0.244339760541925 7.47855244176099 7.77530122472693
6.98881252133981 6.98496403046253 7.73921814705875 5.09437241486268 17.1362280108775 -13.7007995246337 -13.7007995246337 14.5301803931813 1.49616684043149 -0.560300853784031 -0.560300853784031 0.805558633684662 0.240795509776106 7.51561228040768 8.31196823559883
6.97238229011922 7.16381830545399 7.73956792119698 5.48766828227549 14.5669095357856 -12.6016838163311 -12.6016838163311 14.9297529062956 1.54728835677632 -0.628029251202788 -0.628029251202788 0.860152253371468 0.233895967571742 8.08532193086573 5.10241502622527
7.01698616876021 7.07735147250984 7.7598558169818 5.19933184351309 14.512711922856 -11.8775280034076 -11.8775280034076 13.4406486210668 1.39613756438593 -0.571616935292459 -0.571616935292459 0.827137703247727 0.243318016702542 7.44114983382168 8.27507695797529
6.95141491596164 6.99475897805773 7.73472988440989 5.26586282848948 15.3235330405224 -12.3138581030417 -12.3138581030417 14.0794947009251 1.27131781253541 -0.460324887500326 -0.460324887500326 0.787163685852772 0.26068737754751 7.73769444016543 8.64449717065061
7.0010560355217 6.99103108208102 7.76648178218427 5.30604912760718 13.426553890317 -11.2616181973684 -11.2616181973684 12.9730343305035 1.54041323192567 -0.658393404657748 -0.658393404657748 1.11921480160656 0.244616878390111 7.49955124470289 7.7109161225801
6.96780176953865 7.20144558840656 7.74951296945238 5.3799437184275 16.3328949029999 -13.1193473082955 -13.1193473082955 14.571341911595 1.34993818497249 -0.401386222790888 -0.401386222790888 0.70261088091752 0.220944477457774 6.37247710331386 7.16627305007612
7.0344930489888 7.14242991380979 7.77650902589771 5.5084436089197 14.4488173132866 -11.5583495227613 -11.5583495227613 13.2106516673586 1.22835495601187 -0.413328079855952 -0.413328079855952 0.653273441434726 0.230071773013051 6.82695809322092 7.29889297981199
6.96597584371278 7.08157156805369 7.70146399194898 5.37583683098321 13.4881740409107 -11.5071381905124 -11.5071381905124 13.0264446867849 1.09133121688308 -0.236381793145953 -0.236381793145953 0.696373139188271 0.274132295449552 6.97020182465463 5.71818128925437
7.01707494810692 7.02839695939611 7.7427544666246 5.15198731218712 13.484382663809 -11.340035746658 -11.340035746658 13.1965949623346 1.38465651535503 -0.466420304921867 -0.466420304921867 0.797895510436818 0.226254358768396 7.17810152635038 7.44122114580457
6.99913824566373 7.14714129958483 7.7293813659242 5.16995640160736 13.2840866034546 -10.7666500501993 -10.7666500501993 12.6056774427395 1.44980143873892 -0.590032967228436 -0.590032967228436 0.815168641460391 0.243713837419927 5.94494420735549 6.89195923808087
6.97928290656334 7.10059379924576 7.75330483535423 5.37494451064709 13.4006394026891 -9.68870444568628 -9.68870444568628 10.9250606277582 1.87253893189547 -0.528564047893142 -0.528564047893142 0.641547155778985 0.242601240518621 7.4511355498271 8.15628486996847
6.96971470204936 7.13656221585092 7.71258703188307 5.35444983706768 15.9368013383332 -12.2981790281852 -12.2981790281852 13.1041769405152 1.38152148999618 -0.540378808228639 -0.540378808228639 0.971809634963403 0.263157530657953 6.50003342193257 7.44289360259505
6.97108196155181 7.06563191907157 7.73736956080616 5.21713995138853 15.5465558619193 -12.5540718694373 -12.5540718694373 14.013711498111 1.52072873252875 -0.366980920608678 -0.366980920608678 0.867910902596272 0.25517474134235 7.61491114127487 8.65883928907823
7.00778746983995 6.89773457438765 7.77476175828231 5.11466006296384 13.6089066730012 -11.0626048789786 -11.0626048789786 12.5679452802701 1.2387747911019 -0.386373254714882 -0.386373254714882 0.829994174903595 0.231740586893306 6.75720285003885 7.87003820473773
6.99529400123881 7.00605881046962 7.76522189765805 5.20333200290253 11.5212991383833 -9.60588642964298 -9.60588642964298 12.0332224165959 1.21136981885808 -0.400331942253452 -0.400331942253452 0.741642854635414 0.275394631304127 6.64354900536919 6.68663438698832
6.96390962870376 7.10537612953008 7.72019354692171 5.29719607142756 13.6117506328678 -12.0126215634877 -12.0126215634877 14.2687586896272 1.35202184201288 -0.600088137083235 -0.600088137083235 0.996180327431576 0.241292011047821 6.90813726533819 7.46151795629593
6.99232426191677 7.19785724476764 7.75322747118626 5.45311833530774 14.7369315135634 -12.0199246781198 -12.0199246781198 13.2561248892693 1.35676046787321 -0.603061824314132 -0.603061824314132 1.03635133176167 0.241786397089822 7.6917354950484 8.33464958525562
7.00649436026005 7.04496885446952 7.74760284744399 5.32527810416989 14.6961655917893 -11.8925040570205 -11.8925040570205 13.5682814823991 1.41091124104968 -0.547361837453885 -0.547361837453885 0.877894514640931 0.202787997221833 6.60619379465669 7.59080888285369
6.98247018229957 7.23385286988507 7.71940469606772 5.31005296679397 14.6867358650453 -11.7905904948369 -11.7905904948369 13.56846565689 1.39339801084942 -0.62209282223845 -0.62209282223845 0.927979118480898 0.25467098801455 6.01271351297102 3.70182177891153
7.03796457657946 7.14493719542271 7.78146702797674 5.34998501270496 13.8280317052789 -11.2532138425152 -11.2532138425152 12.6661488593858 1.45955103520859 -0.563832634909442 -0.563832634909442 0.899308918071952 0.253146307714502 7.18719842162919 3.34497189639292
6.9825015657978 7.19780537488912 7.72403319592254 5.23145003563979 15.1236826782224 -12.3889794272415 -12.3889794272415 14.129884199246 1.33447439435188 -0.617131768240929 -0.617131768240929 1.27524077041369 0.23086616596756 6.50871847996794 7.43224178688913
6.99292121757211 7.09163094588709 7.73419586722539 5.0112693709645 14.0682741790594 -11.6265025009589 -11.6265025009589 13.0244220739397 1.51997129475928 -0.760961030113224 -0.760961030113224 1.1288005656619 0.23011999124599 6.20560184607268 4.79318683536415
7.00568464329351 7.12490786083113 7.75850561501106 5.10706019681654 12.7608216967564 -10.4669352946459 -10.4669352946459 11.9633472570516 1.29307912585066 -0.59582419245815 -0.59582419245815 0.943028857419303 0.243415702920936 6.8692869006131 7.44507134257433
6.98995672545483 7.06570003363014 7.76237168166595 5.21701263307622 16.0586197404015 -12.0262313605134 -12.0262313605134 12.7929210745054 1.34286113134077 -0.696501694312349 -0.696501694312349 1.01700784877415 0.238875855444174 7.32181045219662 7.96923042208604
6.92812647426712 7.19689447297061 7.65875609697185 5.14939637566064 13.6820914244702 -10.8318511976307 -10.8318511976307 11.9818185332028 1.19721423660209 -0.479489748115966 -0.479489748115966 1.05477094947462 0.248837979940144 6.65923456990265 3.99414031917264
7.01540113118056 6.97062054974256 7.74795717073333 5.07309041227752 12.7393653966118 -10.1957394284107 -10.1957394284107 12.0699571694605 1.41325631553521 -0.598199837039615 -0.598199837039615 1.00444251541551 0.228221063764973 6.9259025477482 7.76705336893088
6.93534309815905 7.22478447411216 7.68661503079568 5.36765959167086 16.3873801422157 -13.1847291900218 -13.1847291900218 14.053465308259 1.33155957289724 -0.401436868747907 -0.401436868747907 0.725180755415424 0.253411848712063 6.7485897571818 7.78144032714713
7.01552779918957 7.20890892756949 7.77421853713845 5.39881143250374 16.6116911825716 -13.0476200078459 -13.0476200078459 13.8539133248416 1.29217578428685 -0.303997500329028 -0.303997500329028 0.641914046426928 0.257487469433384 6.95654715843655 6.21183863399835
6.97791182747603 7.1802294876137 7.70714080998339 5.46967859967513 16.1509103230176 -13.0560694398621 -13.0560694398621 14.2753642880331 1.72620791746092 -0.561614071612843 -0.561614071612843 0.794014915239914 0.24889010168581 6.49322344101227 7.08427020187962
7.01969735201618 7.09916257958122 7.77074472616846 5.1507823350162 14.5060577338619 -12.4643110203752 -12.4643110203752 14.9692887746134 1.31210941188092 -0.388048258516502 -0.388048258516502 0.739819129456042 0.260128634595981 6.30574430579316 7.03889845591564
6.9882782340909 7.13774733713055 7.7518456502387 5.28626419875017 14.9582020539058 -13.251010056404 -13.251010056404 15.2627488462617 1.36361734355274 -0.353540816051175 -0.353540816051175 0.7967092414723 0.264977332714845 7.81184139464896 8.46117005922957
7.03082305805682 7.09253677253368 7.78809265536806 5.49404419676892 13.3902332446956 -11.8395967906026 -11.8395967906026 14.4711637494397 1.20520987756351 -0.433939422682241 -0.433939422682241 0.671456352513329 0.259000101639622 7.02706380650134 7.56305412577777
7.03327491069843 7.06337008121803 7.80575826530878 5.41681962760311 16.4105056687345 -12.9467755618569 -12.9467755618569 13.8306823253486 1.15744306037721 -0.336131418928757 -0.336131418928757 0.998417994265294 0.274271010219547 6.96401892378837 7.97890411172323
7.00564201773176 7.11639558660539 7.76417676688643 5.20873568635025 16.9822473284868 -14.8136009644507 -14.8136009644507 17.0202842237424 1.66552320936775 -0.444792691017448 -0.444792691017448 0.90344609702712 0.238822441936996 6.00741245261545 5.06608510738158
6.95967160810457 7.1038399305982 7.71271497494582 5.2438132860049 15.9186433451056 -13.605631230333 -13.605631230333 14.7237693366284 1.11849159279962 -0.534927933772267 -0.534927933772267 0.852674327112347 0.227997067258849 6.52177747684043 7.61569739710086
6.98800996194557 7.17264443730501 7.759260071488 5.16944919587445 16.4332814100358 -13.8483514307328 -13.8483514307328 15.252590728507 1.49179109908432 -0.510504953974762 -0.510504953974762 0.788746480311071 0.257926215659747 6.8240934646267 7.40317422616319
6.97117637611358 7.03215784155089 7.74348313439277 5.27849177576578 14.0937385176504 -11.8709412715086 -11.8709412715086 13.9479636465295 1.35227233595409 -0.389816161723603 -0.389816161723603 0.903591641477524 0.240616555868477 6.13999845052196 6.92104731752918
